#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:43+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001051969101116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001597009025627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000057015694352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00081889846917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00036949932492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00007653008642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00149905308275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002099454065814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00111951666958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00164352919847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00151821645695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00030538433158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00126814368414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00025594925949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000996256562146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0017179328875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000388047278555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00169753073438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00131940274441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00086329298722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00083053408518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00067438627553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00195380211318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00010943757009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0001258346086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00243483736445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00211500652624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00080776091227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0018307417689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00186218997355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00199770683903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00205252051286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00158844682122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0012831126294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00043014804422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00106917059708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00013635202956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0010439493453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00232851201932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0014770951568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00221343515585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0010880187258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00211906486877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00119348951867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0018653711801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00188617736765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0011571422175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00233838721246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0009640830406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00141036501444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0016973962471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00158475974322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0017224012916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00060347473934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0015157019202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0000377590964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00178069156874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00036313718314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00177628701243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.001556031202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0013949232471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0001582171622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0023883543332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0022381424547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0000556648883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00075103801834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0006613701804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0019552861442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0009791681394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.000456641444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0005705318576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0007198882643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00074721616477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0021617085551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0020798927808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0000937625665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0003013165036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00187728198955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00095399367575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0013138763555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00216231119805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00077782090455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.001558073596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
