#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:20+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00199182196527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00138229160481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00181348761326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003121188700966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000734215092887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002418940299368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00189410725668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00089489489761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00770926811236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00150637418128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006458268890604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000415287821674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00845672445471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00017347267817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00529394818443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00889577695497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00789938224656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00373516685112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005838868689565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00306578584881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00115596777027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00851606406903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00046825667218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00035973585676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00783799718717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00214031989016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00112988974375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00665094751044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00389192577185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00468476657355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00585403961315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00074536265394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00828004110008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00366369371851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00039927597078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00466553083598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00055627787363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00299624058768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00519555156112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00550405986978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00116969050877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00994773165147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00639213340278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00483579068661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00194465148884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00056673457628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00848601093485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00917040664581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00060476322444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00192660177893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00266736480647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00982326681482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00553534816012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00110837300802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00882497691873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00642521593055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00046522162351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00150711127357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00680620944576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0070946720617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0029415766868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00586825129767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00565264961938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00388494259863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00142640962258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00508856954573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00048649663228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00607237920286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0025538675264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00381739609284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00740139148948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00086851309626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0016938759906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00200136701764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00581279670686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00411466810516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0097603168362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00321617766247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00114242858237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00178111596924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0052819387121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0094433020109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00406397607793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00434488611083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00197653652197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00267800447924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0006413862167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00748548287004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0086116881112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0055556205489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00332640153243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.008622871888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00115153297023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0094859729487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0079730879698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00701609261606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0023094161903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00107724915398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00170358494375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00210031578112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0028512806809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00865829668635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0009151877222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00382704919912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00504430649877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0040459035353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00166718130134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00675010281665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.005547828977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0047170834282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00239252884595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00057924699993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00720014715282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00331386927022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0023230083894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00380887991673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00522470423581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0045262788558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00128638735535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00862261221744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0069783815243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00751039644294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0079031043403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0092736674162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00960187803236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00244754680614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00972047023527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0017635198121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00791362242177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0023374490238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00398495963935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0089340487201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00049033987915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00666786228845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00247247437676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0041788802307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00040941046524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0066615281024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0028921109551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0068977041014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0061490653527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00283712704913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0021806413781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.005369983443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0086195894552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00487375890725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00845171826825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00159918210807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00806670640907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0072879641266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00649624621735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00260116537953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00707659649373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00615695818203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0097586123797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0019892341422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00102879469904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0009113298192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0004313090972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0033357538345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00055891460346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
