#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:35+0000 #
#####################################################################
#
# seed = 105.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002334364596926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00547946883527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001898942317776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00118671335511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00208597585923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004151029926035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004210548866542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005647996270802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0044374898836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0041548832861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00261579266673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000140937330414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00313639406736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00316205004985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00131981160123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00430074421413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0032658380992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00183993064772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0012784136232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0011118556703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00271094110279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00067126076517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0008406069046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00230908282421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00233469573149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00394249057015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.003044194649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0004645310469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0043959489264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00535704586783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00343747865674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0001227415952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00485926305274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00029052914745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00104590865341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00014954152306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00349524740662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00351126215807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00009883494225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0029672108832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00332753483607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0006677516462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00003226345757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00103323766207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00396593712948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0048333197869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00640282532731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00391103117919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00255230721554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00435530581677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00127849458244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00366201262943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0014343785373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00286819235427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00103594050839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00516822240053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00041863610582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00346404575572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00062412021316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0020003322012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00072478883405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00017639271266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00581249981647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00038801970135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00016180446787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00032220275682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0065210343174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00207806958642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.003582448108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00350564834807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0041214466519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00372675932633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00205575351035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0046547446211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00578910998544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00058194137478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0065382890252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00449629337058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00237059859484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00036051350884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00177649336592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00150701962664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0046260062283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00318013329223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00187779531768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0036044546336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00475940008528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0014584408087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0056510660607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0040444531033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00278977412302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00445439221846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00460649425406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00427535088548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00404523464653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00440080232192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0041372306186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0013358160074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0016177096159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00191313208165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00207739417309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00290721953655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00144050291243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00045864801334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00411911373868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00617141588967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0012429226422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00192284637006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00140961502976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0020595724008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0010587523174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00444162384443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00497036243004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00474570630075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.000751992611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00102076942105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00604237838604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00174837880274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00027657009093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00263120284717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0056989593859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016734280084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00184374384463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.001588151427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00039459177964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00569368409947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00283320289725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00450784933594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00285680764836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0065265686128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0008288444158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0024048048811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00258452414414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0050829539676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0055837945127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0031109916134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00123160550055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00029765723815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0003338146466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0025635512544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0038228008892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00317937096895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0062606669063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00151877015634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0026729947007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00176888211314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0029800119973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0002147142647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0011552870412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0003772067107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0060418786541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0018621725033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0001993099493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0011288702989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.000839559696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0050839686041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0004059946703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00536078229356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0000656141842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0022596356346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00074105628187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0012614218127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0017603522091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
