#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:51+0000 #
#####################################################################
#
# seed = 27.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006995497197423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00767269086686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000807074259253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01517770861387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01014997476576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01150578287313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0075518614625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01314057075921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00299080340142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00168126260045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01506857621603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001588542689696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00146519303003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00522431925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00788161466026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01194406979017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00281388334554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00286934502212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000593630150696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00167539341497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01099305682176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00341243218246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00555468110886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00879923221986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00755786012688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0112162347248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0055903264294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00753451955514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01315116510256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0127590344309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00344153622775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0107048226045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01082684621215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01430322601135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00177372298623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00246031572523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00612105812041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00249427104785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01062857245525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0009019575768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00308516211697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01134877039595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00244408374435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00302185987363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00052012133355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0021531038695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00761786124215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00569117041337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01300427840525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00182358865445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00442063864887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0128762144988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0055979406228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0088786976807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0083395313905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0001722189306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00204614065805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00492238878743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00861483557597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00763066368327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01375091513125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00057848426044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0099786057172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00376585158955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01394390723385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00695155021262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00172941482936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00931039391557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00117275568343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0048422801768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00085326759992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.005189762499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0031839251987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01204600228806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01047438007973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00830872696594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.000992844275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00817660685723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00491680371118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01032704764035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00757001857593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00786904678674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01227143536414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00018035803512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0067997454348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00596880946742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0110401654577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0033670170435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0015662109478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00546184586483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00211257796994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00503578839712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0058052560793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01234669959638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0038505004592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0067243579311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0119680494979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0009552454608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00894500625395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00474398745126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0109907566509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0144762934472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0142895327122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0131328454223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01386898635815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0112703749274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0100330371504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00655755068055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0076166272167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0009640619183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.010938354762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0096111464547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0110660193617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0103934143185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0119843378608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00343470280245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0137406897328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00181523199996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00874030464723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0141183300497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00538706152145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0044780258227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01168492371085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0092332997544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0011080153379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.010107009342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0065947806459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0126674002919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0024247683759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00065373813754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.003892800094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
