#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:52+0000 #
#####################################################################
#
# seed = 109.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00285555819334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003769711237673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002482570263766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003909967414494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000047255248507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000084425290375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001399018191183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00350414709793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00006727617167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00111154345435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001785024684885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00214536914483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000466655916924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002601611955946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00106316815826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00430563614942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003523509880466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00198458847187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001803904119896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002364277698476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004617560998035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00313781754273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00164555843701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00402110814096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00244166351816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00188979878436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00124039029616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00230441798713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00078546158582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00014178157045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00049734010689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0006402625324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00142664140326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00339288616505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00059438051277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00144798993877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00255817315565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00303882737435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00417265484072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00274999705765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00391823865908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00059375871342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00119724340372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00078416222122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00422906021312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.004098107576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00099029943568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00137548152942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00083554832699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00103935374908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00105826617819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00064093234464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00088729097733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0028140233966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0014108702997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00381127490624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0023045029898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00230338655945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00062445564393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00017097271098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0038370974676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.002500841888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0029837694368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0042682636316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00187955444284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00317979681904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0012861522702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00076914126868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00449121860805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0041746828117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00194480803648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00441932042585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00127766107374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00262620113566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00125570507856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00424923078273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00413965073292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00438779986277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00073331526903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00307351602717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00073160023248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00181751759519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00055673123234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0031277557669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00029476491588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00382592068914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00416929817845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00077803649444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00192717351706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00106862029958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0033999247202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00122476338944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00278926435556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0031420060771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00126611333454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00208655007842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00325352343486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00306014153009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00124907796575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00318040646536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00032723598892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00370552590542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00235528102965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0036384699322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00059534157526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00443759705843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00174259152234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0016566872316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00270189587283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.002532125813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00211218181056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00434655586156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0008989236612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00404834739325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00443641513445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00098140540425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0031716630046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00054277685334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00041246331705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00096183322103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00238886042118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0002759693377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00257573797774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00314686216404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0005727802065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0040067964916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0031034823166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00209398667283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00012728604435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.004574204516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0008358566355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0003662015376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0010649203244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00047046548946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0000361955006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0038214490919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0028902197389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0006030884065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0020553844881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00423473497085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00040304178486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0003714325391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0020141170159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00157403707476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0043856361771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00279591714195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.000772862215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0008676188064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0008041917377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00173272506396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0034778974363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00324775448627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00132349608305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00345367486665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0002558688623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0001261067317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00068030212856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0029731153917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00013995544003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00241643293833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0034028999841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00243211550816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00055907537063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00124468285196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0012025429562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0034811053485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0036408581675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0019111110474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0031660292611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0007531117739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0031751614517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00461756099804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00363269378437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
