#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:26+0000 #
#####################################################################
#
# seed = 65.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0004081532582056 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.0004081532582054 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.0004081532582054 0.0 0.0 0.0 1.0 0.0 0.0 2.98125 0.0
4.000408153258205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000408153258205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000408153258205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000408153258205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000408153258206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
