#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:09+0000 #
#####################################################################
#
# seed = 60.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00035338984842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001032358882306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001052754731383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00289247273376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003200607468823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001525947646748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004595842081777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.007080971509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00226867953795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005383567341525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0000460568288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004732188500725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001389369867375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0031675673769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00422832737995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00346199307465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00081389542244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00426488064674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00087188820979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003314574420266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00083749748447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00185714104073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00249324444899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00561370097918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00113264526767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00354452090942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00029498894599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.007009301536996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00606718137177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00081424180147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00569003156716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00499188540938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00422314048159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00679439515122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00402051246452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00222014641601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00448970544433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00261047021347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00142316338513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00460432498645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00343792225624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00258009552458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00617628119133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00156029202873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0035598930243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00164333774768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00158484804085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00618163224992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00013423656209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00060409340257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00221075968363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00111223095116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00561815061485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00478304996913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00380969665711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00489209840518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00483317885558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00205913550371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00384798750484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0039232993248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00475304009869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00179055033766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00608154323544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00527164054613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00397767608278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00152487080494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00207908015372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00245154306931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00425125357135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00004957860878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00128264425842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00109231179881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.003990972972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00380114044138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00289612686262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00061504005618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00554791366073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0027623793494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00036415135793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00065979417602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00333972371578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0007050359778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00428221543893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0046722606031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00033958257808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0034602237681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00031507458343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0000727847549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00390543315416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.000744564231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00094598094196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00177032297222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.004468620411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00095006143619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00029229712047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00147701677733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0046043007041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0021651490705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0020443372089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00416521579945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0058572459454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00509229280493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0009935044865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00320761768188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0050604317322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0019359518955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00025088561372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0056289452981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00176509839056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0060885228371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00032860629423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0001850236546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0007091661018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00045008565118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00142753313452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.000311571184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00182225723344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00276045607174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00532415556404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0070939911035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0054426604017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00625870834017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00489164682605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00025836990045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.001727617516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00352578664888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00287913298448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00002101096283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0054091169989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00593197954075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00443824276186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00561332978427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00510861630784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00275316253212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0026421189939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00373255718625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00322044776425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00008419064295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00402223599338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0007072129056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0017522270906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.005150855033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0029362942586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00603319335247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00224729368398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00598480420007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00199238207796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0000885945665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00334330267424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0053387585744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0041586965697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00684837413058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00023858907562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00295223903973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00053079272158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0001667526543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0071213159929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00630788888355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00343837565555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.000528176557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0059391941177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00474003085833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.002006080625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0037900806439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00140273158854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0047462749692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0038554871312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00676530004597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00065442350825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0034595591685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00053330667555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0015228761832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0019513384955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0028312707779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0034298772689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.005706607697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0001168364754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0006314206123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0035498225043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00225418393444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.001066964731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0000045486346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0035766992444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00293973445787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0030372130762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0022085908934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0029138640045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00010995585865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00646465158235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0004429736921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00422068443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0066269212014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0037612943367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0011592600149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00111629023814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0011101926092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00061831426933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00114069329265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0021654263535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0042181026341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00595012808515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0063145057112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0069548494723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048339704042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0036333300566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0010079635607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0005490157537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0046046440555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00311605263994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.001214521887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0004787669146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0053114318864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0030488002321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0054267425819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0026761689076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00085261726923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00431635139495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
