#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:23+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01067561259328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000545782820254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01052174494104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00921658980018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01735770793074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01444476308871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.037375467920405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02610335974383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.026529471508958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00602175850478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01010070019934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02031097854676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01026247730002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00774240957943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0034505805235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.037878860630144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.010756571457534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03955611332651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0122207209486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000953593709404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00557730825207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0298260342533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01566724066174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03021042648611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00081188615678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.024480839573414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00161625333923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03170081579262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04212748473662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03388535764821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00249576758715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03034619313469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017840565274454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00377239974111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00702150901441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02039989076052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0288405623117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0280558154582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00993716921843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04126838760743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01017012743904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01062205099942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0252290553985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01078711958716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00248384688766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02177685702252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03923629894909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02316348613112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02027924746872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01148317733637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01364182511884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00166649599652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02181861708874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00043959546275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01666913689733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02237007604168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00571893091569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01190239040612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00647255853094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02907612623594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01743205475618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01145353617375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02139641083035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01013301788835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0053295905436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00831912013186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02909458453675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0207417402967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02437797456577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01926432669947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02432485758487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01520052028667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01067982430791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02273345824001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0308581013973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00444066620166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0047389037221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00975115607534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00574329540095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02417756474351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01341896368812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02930648773687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0179058790285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00518795056644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02169306523567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02012610069048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00159339812177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01006982664984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00722287236226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01191688176394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00441603058385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02065441958723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0216625737138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0035306036665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01419009446238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01053246156184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01603611445768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02666892790478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02524548938933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0401539795618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02575428133423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01393078287168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0031645638898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00597166297666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02694082610924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00510713361638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03162950926415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02982223603976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0118164812492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00521524016258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0077780864641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03578331793165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03949416090208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02627102201907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00094565760156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00133458227023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02352183316967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00889755124808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0153288707047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00652539910456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0086514941888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02421840281107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00580773485586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01682284793458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00035806125354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.000905195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00330240138612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0307261498635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02700861357457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00097615549316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01729635352058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00886715623537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01128822665925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00133934895197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04242367634959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02981959612853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00466806251353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0004888030207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02918965453813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0187561424893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01508194952652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03014936146477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02232645797633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00090264187386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00481634431884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01914443704115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01158203454338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0041046209152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04124887948495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01028542464095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0165047186759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0237909034415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00641069995146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04036882480884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00707013600226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02304782830817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0342183113028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00805094916885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.013269729513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03029122029434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0009066809399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03731097200765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02866667667558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03517698089192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00294786764508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03981660561163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0193360702157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0023881347624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03262667852343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03092154604062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0172592058228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00829154950168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00768399592422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01755052512152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00553480541433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.027483316173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04173159023003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0157334724988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01257160967225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.002302745525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0190777371268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02411424283576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.006042370025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00297812256474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01549897969716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03162531947027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01389582827466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00602962130694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0402873249636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0307573416531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0029588219086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00029102465356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.032442386362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0034000558811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0067376849092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0267398542882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0013599397149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02130602503877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0003869204274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0151174140906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00583705742577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.030390376651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0295542629619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0174138600597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00777124780234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0289393242533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0380931522553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0210303859246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00983287175416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02411917252175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00737000760483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00106056122155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00340519598615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01500695854946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0007993528549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0082404462017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03269568391966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0396204278584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0160974821088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.026061513926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.005854677857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0145362938072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0062388951864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0030579410856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0208686414474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0278985012666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03191084802944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.004992799859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02334123561195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0025944386121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03274391671897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.04151190632143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0061414411372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0029634489479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0361224226548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0291879119484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0055182964855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01041083150056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00078649145894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00086959729373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00257071648247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0397040904931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0237205069222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00109733808847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
