#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:46+0000 #
#####################################################################
#
# seed = 54.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0006869309194177 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.001590853100679 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.000603742371392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001590853100679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001590853100679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000661075864459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000238585087033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00046485780635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00044605263967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00159085310068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
