#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:08+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004976758196598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013928277167725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010224743919384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00605305739887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004422448648107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005449740569816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0097845554903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.014110160704455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01110912068196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009724603327896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000394368868655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0094926915696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00326361377986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001225604092234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00795005300381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.000788087723805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.014401590047534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00419207099637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.007020079660585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00497019810914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00822283308773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0150059953744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01195635662702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00229505881933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01481759983174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01339886699648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0078596913132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01333885040398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00948212569769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01355315756952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00724785283269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01160194896366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00254628249543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00954403813536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01515085060456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00085731569544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00126519247961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00247324522357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01378276751203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00627340918611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01470397194986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00968519827317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00534246905768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00564451275777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01575122488404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00209576493145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0095893244925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0007966366491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00637081069195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00330355206168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00282186399974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00693956202863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0041446753181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00145390907215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00453365147254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00766363501398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0062090626439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00390379381346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00038123200756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00171912914635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00357861923587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00238066344423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00679823007948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01478767110368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01207213815928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00074921088859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00064886146126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00950406266935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00998042272408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00039152488392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00431668919916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00336405998038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00400713457654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00533538011254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00091746448427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01138620993729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0032945018489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01435109411545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00757573829623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00103064175045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0158549195847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00007220264763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00709949311002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0135776740567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00639503916324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00272215053377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00412360509335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00222563419052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00596575739473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.001262758898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01469421445773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01150851973472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0029098005417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.005732974029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0115234081839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00357269494054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0017443492453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01031972829065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0010241371724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00715556329493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0126585644376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0058492738362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0136357167666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0123041680485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0142796305909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00526452597774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0034209024974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00171424685914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0089351863141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0022064634993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01239728069777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0008242785852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0139357754755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0041579206359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0095056320648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.001496329283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0017064542936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00684305439546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00823538299557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0072465391541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0082574220269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00079300484873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.006826765909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00706568247455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0094177756311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0044500156785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0139875578969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0066207087536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0147064235745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
