#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:30+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.15, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009755018540467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00685803459964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00436511486617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00874917718426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005093761902412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.014127429577112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01255626608993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02281928433071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0047540407943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.010822251065996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001087326600015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00790731911425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00665237642921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004148193191924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00627599187728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01739004914173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.018831429010746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02312597304113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01055735658759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00074905732806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00320413881812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00345528268933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00479165572615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00581538929032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01475048927596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.009726237453584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00795559512496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00054892332251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.007734468994975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00423422163631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.020002986950736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.003598901565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01279808199412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00131635023054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0045248981123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00156827638604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01526636515197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0138547480049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01132542707205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00248119011881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01974221296302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00995223448624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01376115243143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00168154125004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00281403753803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00918860230492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02042742763585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01643410212314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00824053965404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00481165553002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00056384795579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00948111620147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00955240280445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01291230402573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00210222763788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00423220842141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00148824579924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01138701251966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0031761150082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02136738280744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01019760487218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02284936101658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00563289893857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00403255071949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02005950844591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00536625516101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0064551647166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00203443572097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00604470547532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01471968069728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0004299666654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01644820731207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01023414633275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01876971181318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01667566501393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0160880752631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00550509889368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00274667781187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00089126047015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0205064865723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01882644798775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0195593666838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01951275272242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00787795491433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00071254563474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0193661600149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0202845469848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00093536138007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0005914704778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01185781240312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00243699718172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00441332563287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00230192594492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00520049496103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01037302869463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0204101489291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00483581087443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02104509094852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00714435118647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00183983516524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01707095614412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00550572124683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02333698020067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00418514196264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0194485101108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0178536233244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00324314996547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01164510387378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.014171361842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01775608225094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00815773442542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00651336194267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01510282591255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00905757966464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02287519508815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0204713797266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.013190575964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00781991175796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.009995686819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02101883663948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01679435545304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0132563621284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0063459443638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00120426536196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00891142364745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00878299704502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01644090024155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.007487038188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00754711226216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02149224510484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01710346348173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01528514474532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01819617588794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02168923926385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00182492843265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02290698259728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01844361398582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02332560045957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01130463527653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01189893518406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00199170512926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00232922531487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0051664400824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00647074083216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.022471518771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00172992512543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02356208183477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0167631002847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00104228344713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01509788223666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00419550187536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00813240641236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00699217879765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01387685313694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00433951725495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01774829070496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01941436331924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0069051486823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01594362036064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0001806801685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01833925109145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0190000604526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0173610090498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00418783934845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.004163417046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00289085124786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.019923636889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00766104479277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0122435541608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.007344925023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0127722042072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00289251625196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00705159343306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00297812256787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0101029524266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0005418233628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01169987797186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00243323296905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0126758938728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00068007571116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0170696534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01935548536505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0159933436058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0147942881845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0007317260955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0146487752732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02150059993886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0011708527531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00891759877794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00617296472257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02110578601685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00004957762314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0093443595697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0119843270148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0057059366473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0232037790445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00866440780334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00635855572466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
