#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:42+0000 #
#####################################################################
#
# seed = 70.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0017071581478747 0.0 0.0 0.0 1.0 0.0 0.0 2.35625 0.0
2.003080252868684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0002352725664228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0020109631650165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000088996287616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.002003352080634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000601926621532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000371947955998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00251186690226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00261522160252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001037432037249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00078759827314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000439053661031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.002089496413443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00186510749384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
