#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:19+0000 #
#####################################################################
#
# seed = 82.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002663053986367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000011290878255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001007292442488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00010856021308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002297667741527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00068405034345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003003818493106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004330234349716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00233114857582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00049595363877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00137778839373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00303019234889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00159472042456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00109551908081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00069479953311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00254976178908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00084375967788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00012544457171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000228727458314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0036339345409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00257491661682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000014467617504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00355065112365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00387310213759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00100607874977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00230504404202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00188290700598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00258437478672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.002076197643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00106245519305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00026386866412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0038706575977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00261987678091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00008876532819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00088909109277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00314956257361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00392757172122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00061230172757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00377541084279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00081645078625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00402392965847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00014587787187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00085732204776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00367280135413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00356890765318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00014857313747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00282496262162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0017276780694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0020260308339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00052171258298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00195309872313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00263969435395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00286016792322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00104243648934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00067273190817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00266781312575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00270786068364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0039061990842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00209825898946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00184768187916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0040223976321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00376762333948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00001895596276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00419012366257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0011280592592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00311252122356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00333037633487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00202252944896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00109102990467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0007798561732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00084149402122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00259648416323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00126766010376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00235024530676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00380668372384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00261805706128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00237637154763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00214584334933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00146965297873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0006708180915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00244982575566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00083228555792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0026651756404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00132870318006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00171563849378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0006728991778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00236965644524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00046374239037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00240083259743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00217513302655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00205483722777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00182150859493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0000116759929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0032771097511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00277436714384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0027815645821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00384487812926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00050133476307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0010126246785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00152767496274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0042060710836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0008251355129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00155743624083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0029406230688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0033633853665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.003154282655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0018545356901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0010995994604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00135083033206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00258449887616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0017684483822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00168970400017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0014131291295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00131879305974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0015257752606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00040219415934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043006792609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.000924510566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0041549041231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016676126342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0042910308973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00370174100493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0023123935888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0024707385342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00370575327355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00064055205905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0003453707621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0023576755057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0032819530152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00375521855705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0016022714942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
