#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:15+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0037910130329506 0.0 0.0 0.0 1.0 0.0 0.0 2.3875 0.0
2.0156256279774154 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.012088511052625 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
4.021991628955231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001307125930333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.004245241120929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.021991628955231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.008608482258083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002270457026652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.015323852327025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.006233858785667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.011218794508757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.019949246293017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.012560210166649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.01273230870445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003161006420505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.004567776962787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00325901329231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
