#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:04+0000 #
#####################################################################
#
# seed = 43.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0000779774333095 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 2.9375 0.0
3.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 2.98125 0.0
4.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
5.000710532771531 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
6.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.001769182886921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001769182886921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001769182886921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001769182886921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001769182886921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000274058184118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001769182886921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001769182886921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
