#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:14+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01570363114096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.027444121093506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004507817032692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01629825805008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003754520391258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00267227538345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006577672072737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004317184364073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000322229607086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.04688209007307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.033816199753065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006994200172606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00038020652698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02215223288891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00410246929559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.038272767174384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03698037185685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00463089282052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.022027330459956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00232353304314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02330905362647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02950311009029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.027944228119686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02205907099928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01923303115754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00909588041527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01903386122261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03095872012342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0290165648519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00104969590378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03346250146953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.021804495263325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00323422481405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00970285261771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02964536901858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01051222138457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02069648293884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02227491675504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00668899221941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01152078292328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0167451080324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03613167539652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02837004222465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00505672528797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01499134597039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00946254591462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02694768067697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00985778920759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00481117213532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00406305716886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00161438586332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0230708882246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00498572906298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02735863127717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04443914548209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00189021401746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03707606272718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00799631094394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00894539834084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0023997359136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01912521190565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03586043073223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02474248371057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02373550195054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02025039695744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04113175932495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03886282921587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0074265344341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00156127457633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01584580746174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0252119086792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03631356228257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0161496908536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00279935399504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00578551796308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01175794824523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01993521077762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02371291909614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04675953308366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02417183376049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0117165618034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00177235395243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.012479683361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03246317302975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00442640946656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00717517517619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00532593359425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01401936735232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02866430134168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04491509704957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02006900776671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0142895302112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04196613293547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00491365156867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01348985773794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00719546246708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00495593074356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01975912654757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02269897268366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0036800428734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03351392794937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00678236707313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02160877079913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01132085054277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01074447506747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03459900999542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01354586573336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0116286187405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0082728436207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01354884751737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00782991504562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00760234961353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03205998159197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03491694096488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0039289728923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0186198252224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03818150133924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0237985424135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01587436761525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0470790685842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01278837571897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00748487125264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01196853716021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0427084884363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.002886540304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02189958504715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04419256520933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02465594393666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01016418966535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00856402518662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0326928526523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00658010920395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02518739629582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00198711345695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01377664539163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0226315644754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0374633613371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0199143002647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00823141242302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0062434084792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01401451465762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0106938215004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00241995515603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0403218907585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02357605670997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00550399265168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04221264750677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04237593382635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00026937954945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00681909428567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0056816203609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0005866319414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02297760335279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02474532138157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00609688276316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0076727906039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01813614014435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02385826490098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0452119569276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0372659115792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02202784553555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03095284105405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03340246630114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01513362738478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0423809083952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01228724095301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0206487782735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01444434005515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0363664695643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00152224020218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03095986544264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04088607575633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0375961966171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00017413836227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02606625182472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01728036065688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01444392703817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02706714284113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00253006698546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03806673826585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03633277650246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00732877825132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.018126107973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01403756660872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00774144538693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00057796135243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04251803247408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01250968595355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0198191532784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02075795357516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01530676368907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04622743712915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0419743671117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01318254518293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00799346418097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01888802700168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0143543086436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0044958960315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0376107636782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00187554549962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0328400076918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0339338007811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0082689186476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00004950728686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00707155610166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01264569972994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00168856985994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0006425274655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03243980964857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0324677218766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00760700628695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.001079217657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03476561305996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0416216773871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0253741102322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0430249641031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00828446835135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0379656563116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0277100561339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0053576739187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0006786118887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00768130014535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02904364151925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00764827210963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00407588094987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0174255127437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.04485554683544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0149320352246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00757717055154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00688195273165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.019184158426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00009221473795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0464027538247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0222012112448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0260839642965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01596505501925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0010616431278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00842005094256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01528521582856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0353410853161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0200641230081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0080662774041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0169440575584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0169552208229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02343242948234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03675892989077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01230713514644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0342945484022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01908826464387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0369321121475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0265037653485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03249868626995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01071235047345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0205670859854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00421467344097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0174722941736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.007124642843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01592539478685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03971092689267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01753377567206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0364978108179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0123115092543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01371304082267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02642181181824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03318646516755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02394511331977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0459140074604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02516515740353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0040504203422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02581345386255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0301828069027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0091976748001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00209826463873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00604552962716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02337982971835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0044415455964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
