#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:10+0000 #
#####################################################################
#
# seed = 60.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0005846339236992 0.0 0.0 0.0 1.0 0.0 0.0 2.35625 0.0
2.0023368748507298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0061965270197857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001095282745182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.007213459377231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.004257739712151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.007277305731693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002915116020546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000234177668997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.007277305731693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00193357445817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.006754729184015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000480148226822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.004189985460496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000903433949375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001188080377677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001922822093576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.001277887597983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.005688597719356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
