#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:02+0000 #
#####################################################################
#
# seed = 106.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00440674454381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004446554971008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006048360698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006048360698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006048360698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002615558894558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006048360698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006048360698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006048360698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006048360698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006048360698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00145915795475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00092142272826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00337295648466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00540508254206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0035901682198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00444705096971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005634458373066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002109410487265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.001432587323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00204343046333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0024580842612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00173425195648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00442617606771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00197146066672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00163366935915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00126744701672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00414394386239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00293358957141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0026016391055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00604836069856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00570204952035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00188921748057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00285384672094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00191805960353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00009971305883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00263495732875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0028108445813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0045767377048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0060480706636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0000956528026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0043393295866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00305470898087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00077960983882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00585881261966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0008453571347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0054892881712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00347271738434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00220260227715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0049586938053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00507202351665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00496860288197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00008052239528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.002622775152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00347501478203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0037541239994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0053829019059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0011112259076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00309725351053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0020971170624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00143063191985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0034538017726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00311770786556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00225043555224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00177187283646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00453060854596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00038060428636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00583200050113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048562184893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00604836069857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0045532548729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
