#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:23+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009331028305652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00706847470669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001865263114915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000911902539706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006631226216122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008821611145674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000413967481435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0096770729824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00217973197099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001931760638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00058081093992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00021111411626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006656152224295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006553928415876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00913598623264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00005021906999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00295496342008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009216023049284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00655793217325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003733589016896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006872521699165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00527417231768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001059240695135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00088615499271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0060650678874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00032718660303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00807897935182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00590240388843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00041730589096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00751294853504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0066818119421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00566777984481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00805720370026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00707183344305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00035436657573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00838713489799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00232838152515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00282903251541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00167773544699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00814945829438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00173720439216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00574305942294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00840147288665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00500054011968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00782412484637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00378206475872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00465421855652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00889440358398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0090208990943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00695671457882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00806409847746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00008122985633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0035192378685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0052555773264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0071353128819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0056535334068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00475621373914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00074641437953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0084220931339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0052535456712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.000370813616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0078376385716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00066970594068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0047985514518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00312161930444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00081587215615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00984307959973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00948562896622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00231050180065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0083927951814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00247634679613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0055889555838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00286208776538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00907107605954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0046823354852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.006392154696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00166038216383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00864955920133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00153740267962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.007764841695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0038668026764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.007605581074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00104393647936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00036597179496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0047076921418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0026871983122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00375839201365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0022721769705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00747932290898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00168274105923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00651391914084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00366023347698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00602164375277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00819460671062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00198868482187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00533241407945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00025481199097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00891511186745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00524211038942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00145746851084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00281128170306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00633868640955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0012112826735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00664066237374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0052801053623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0017477796102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0022282957187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0096437710908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00215910879206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00827964987326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00077849190865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0011444197205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00346804164974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0001329572616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0082105556686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0008552778009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0022378937279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00347607751877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0028865567994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0040706935188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0024965373393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00429560746835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0060568939932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0082674805079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0084054690094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0047036415285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0054922690292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00432430174186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0042884832112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00562241200697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0093386163981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0024875759129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00062103561186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00236584396214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0069951966069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0036456479451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00701791093184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.000761392623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0023570378828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00765014658145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0043021742596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.0060609060357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.00649967010435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
