#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:46+0000 #
#####################################################################
#
# seed = 8.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01440525304932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007201720013114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012057286546288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00038789913878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00818522781681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029797953951984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008963542699505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009711297522088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.017984930841568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002134482841953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02023464036928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00161490712577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01442150979489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.024967116584484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00588868294248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00991388076786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03043183486728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01413506276428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00353890942942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.015557145936974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01484508303583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001465015830064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01421115680028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02221775401165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02293271560152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01298787499076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03486441351544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.023810848852214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01097184869326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0177127550581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.032409272183976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01965143030191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03415130990192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02895610917929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02793955832482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02169497765525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0107100246686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.039869386375855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.023656037154495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00732204427372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03343722277934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00651688592781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00038387112261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02773333046511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00480604370186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00553163320332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01346748854428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00245672173342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02658469488631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0087231869879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01022133534764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00540493139006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01344788070155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01129753494456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00259313619188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00080787541535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02788625535138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02520526553124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0271535602036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01960615335915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0008707629313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01002487322413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01792779802169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03372857416396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0259050533236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01585312858266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00903779967027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00381614186335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01439512624864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04788561440138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02188431271705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0251855855736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02819081380935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02224817291912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03107249222928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02255459709858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00407753613698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02253769158348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01282302703382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00620974194136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0060599743721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01049990879714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01989802266532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01872240718019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00349631261834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00073613105278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01251249662192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02161909369934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00222688611119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01438918739393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00036058253309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00337774701111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0083643762961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03067777886918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03916822399367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03391689275375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02591625649947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03789639415004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.015077341379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0378058207366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00975935414777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00645549210577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.001089172815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00843368625152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03873951175623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0008579959972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0387749979343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01605909368476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02771221226945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0109267011253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0023820395262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00948176470305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0198157734542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01111784229127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00852822550019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00067702057407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0121590408622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00075291363535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0289150155455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00132042964003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00681122163823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01317899748605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0117845744289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04508385294233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0124512569909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00893834916553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04384565135726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01740320025488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01603642650815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01071250601476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00364717306692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0090702364261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01381689469957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0005876776433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0014942769947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03120496815188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0469132816241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02941089106457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04206103268092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02305876360563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01904300210248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00603275950803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0214645249743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01511142035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03877763573811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03411418245966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00812351239512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01920474424696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0012707521048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01257020243685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0168267857151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01691836654504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02694459649587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02029454016937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00450045199221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00098504898608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0242348376034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04456943530707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00414676935617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00027127669352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0149703432287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00656434913213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04876107103925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01271980497373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.003566269992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03211292140193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0078317637094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00180934963106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0255853176326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0064803879925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01333266578382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0363487809647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00189829326445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02585569120217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02249351275978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0191066082656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0003575119305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02479081437352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01183470266105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0261763440086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03425354191032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00232234325904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00474678912056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01474726062847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0066686308682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01500942594112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01256783245438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04829125660578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03299737678267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03117858013619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01901083684348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00141384979963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0258960407342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0061607724979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01062554907725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0324187216217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0167947873692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00397437709915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01803193674135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0239269590541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0428407255553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0281024704316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02044765114954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0018570291329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0071055187272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0212599707774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0043848040361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0253935464955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04764069291383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0293382368384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0019580559606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0255001448988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0063122241265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.001718005318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0265629842725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00829281189846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02130517181297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.014849378585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01995664505574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0154814026394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00269597767976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.04547653738246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02740950751866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01898144683526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0241880209995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0439883743231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03564638353754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.04370074621096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03554938467755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01006576553243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00402770025227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0007130539311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01199391795507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0005054031803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0449995322542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0079517513757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00766867022145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0013893393253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01627948184586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0304520227713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0408565851512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0201917801908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01137002450093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0085748093732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.032031235239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0289667240283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00182400467475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0040165563647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0230322348983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03650361841164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009945364926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.012508454036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01735030990915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0243747345629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0460426221477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00237327676945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00479083252714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0221786139148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01948991538967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0076895743344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0335566839153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.008167058301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03918522535986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0084912603438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0055292690026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
