#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012020525822056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006084678726584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00759793449559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01418468604176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03440408801701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005909543745158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010964344716086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.053283527007768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.021968587050672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03952544716152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004591440887467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01480771803138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01931420561347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03966154199969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00096722549129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02931927052777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.05710060346012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04096472075085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00953603135598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04578992664739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.035856477104545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.011992556766494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0325950687631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.08501818256115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01322689733534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04173747221319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01230801446137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02961505791904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00941395821727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002874682534305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.028899551216355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02610807127585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01573985438757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00340319075214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.09150006398484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.078920589571084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.043365457721634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.018986666363894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.008699423125904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0095880427818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03555827169052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0897709105424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.05117978884412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00215023950958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00331801368148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0048531159318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00062353812153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.06938159477025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05310791165084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02060843968148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03963706979323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.08334563062259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00188315096047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00368763914251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00543637913243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00341095627073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0163643995216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01229213841908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01242256297313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0709977542745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05813927887402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00854794443097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03233154392817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05026111033919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00071868695203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03265804452523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03901071328681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01401296922077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01252360634433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.06123625991964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02438940389199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03828449376499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00738727192578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.07538102083093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02207799442502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04555522954448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00935145232437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03269998808754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04983440894352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00077547714181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04904088158187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.06032214095413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03853372625618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02275522156094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02312688775477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01006829188208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03870855652079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.005292285362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00324466796836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00203334146372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0156632595015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00639945809621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04361131503096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01865357347829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02070290765509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00327205931794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.012347836091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03284570839901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0246162622615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02212479023139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00024427741404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0608139852401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0174428398656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04959627960679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.06952693138103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0144430132976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01468066914322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.07115771747058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00807184316145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01576508448983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0615495551732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03195880570533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0855188956547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01350001510627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00933953047033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03443600023905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04598275165188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00025956688913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02016214476023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01142097529893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0068512708001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00218764587592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03171063295633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05822851396223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0070871585393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0343491364113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00227686491795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02042631165065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0411191173832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0044279235997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.05173563434553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01609066778735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0269928849408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04574171062634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01692034704527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.09177989527075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01491863350395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00301883752283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0787594627804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02033071122216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02995886669166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05238232041162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00554101933128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0058760205543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02107227631328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00449420067247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01174138883945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01469847377132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02892931168475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02428359697063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05346483731074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01363357436014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04559951042435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00924662970124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03664904404846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03738375412982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.07148586848544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0268925918122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02313060504747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0192834330141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00359476636586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03560186115968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01527042936183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02816175021312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04272790577505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01647631974893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.05758450772802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01444733969322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0069356986481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.08554445734654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0009475253676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02284905149472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02148708743877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02044476660123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01003387572453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01947007344393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02169280063075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00158475869281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00974744670265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01104195801855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0031382564146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04075624942814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02856963534626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00384386335045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0039294775337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0650037112018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00896997123078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00719992466176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0301809215536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0398372286258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00880514421294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.07619873016858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0780719574218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0194955364297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.015676680304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0049194301834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0882687987797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03836892682799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02433769117488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01110224777253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00879969090687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00648318178358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0051770630184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00964536981311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0758773652242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.08455713369452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0866749814813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03827560343217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0543702583763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03815416933358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02996997708652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0138477928037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00482195377626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00932049062885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05970314741546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0044259765273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01222442085256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02591212224215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00491815903382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0485615958645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0757608025796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00119041836345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.05143087775326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02015499002516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0016818385948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00138261887093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.082977066971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00981645151495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.06539725938177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0076690842615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.003745990389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0503010499667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0612979961789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0616727665613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0057310503129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0063817353948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00789440104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.001319159497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0835470850255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0181229376934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0750919656888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0022816481352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00001108729543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.04348799512616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00313111935884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02524499258226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0093416515662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03109893100765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0704215813641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02237668467313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0180012623355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0128758120679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0040503138741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0156130673675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0716011131581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0699328361689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.021118474589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0046959273511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0029038662687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0248437991734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0527165182929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0139301426903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0018108502792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0096950696224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0034483292144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0071916195971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0374905542354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0426674005904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.07277372109445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0167681041551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0144444768898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02278586938723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.07027686640544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0786509634342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0010858262995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0110443958428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02861465025126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0325489908508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.09138293218814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01233228959103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0029416397137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00366827145746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.08228804849296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00888854674514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0063182435621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0362659140693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0329011808795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.091189762711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0239601814825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02335444177226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00660897071094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048843825431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0359996866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0324679313184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0112853381574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03386716436677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0014996353262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03182378256986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0667875004108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0007070109374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.04929754303186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
