#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:56+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00191514872698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001584782378675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00030074622325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003711260304925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00236523422786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00274152025697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003752241384106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0018487195021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00183589908297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00121090374668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002530356705854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00046104574907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00320083031953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00023511968878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00402779638956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00195233947453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002722099810384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0015246149378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004104674662685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00061860593908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00053827906298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00075365435264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00277257319857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00351316194917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0013928608327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00003385452047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00020674961034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00324588640363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00054031588019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00222820849788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00322518046363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00060812349871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00202632819769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00189944629344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00036699487664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00242639836013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00114142741435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0012668919066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00277643711985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00410467466268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0000438572233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0033407858325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00102304687934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00142534328685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00006922196937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00118391630352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00241056535086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00171217134508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00262593141966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00053749827867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00077189480965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0002669533651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00310123403847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00042618706271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00148302615244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00161868718476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00094322744633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00390479521585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0016231673704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00064334991512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00406902135362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00269380313995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00129787970516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00094930514578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0007434276725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00102542243772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00084451948655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00253044755829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0036050312544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00018212785858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00101854485527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00062534325065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00268927542805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0006620831755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00296884443756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00036651856516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00306819780474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0008117361017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00112357298792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00235950102334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0002297685062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00277802969464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00108897812441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0032770694416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0033009069054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00046762055374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0018806348719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0005997710108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00193956396515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0028643468472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0037355680112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00195035843205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00030592077923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0023116523938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0002495669757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00002486305175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0000276834585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00011790630487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00145787541953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00222729588177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0008593986785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00236193929845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0026612508683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00408190528464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00131012451607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0002242644111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0031026479175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0019729427964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00117869798135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0020215574272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0006837575531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00082729613405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0034090106049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00395834934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00178500603346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00193490614475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00060854864216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0025014571357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00165633220666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0008069200425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0032339736577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016381665403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0022216392665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00206737600115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00193946406824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00015367615686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00019344673274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00169620279297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0041046746627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
