#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:04+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006735683298473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00508429002102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005648921206898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00090507308961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002855487909414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00410510892906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.018201262955017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0045775100402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00406910134659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004135473030196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01448938087674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00185125542487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00657055171882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004313074500736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01243495527092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00191290984134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01508559040199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00778668138193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01555213336824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00048388360061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009514400885934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.015129488821295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00171069804426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00413060026048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01025862403605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00033406292152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00887240315487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00814538443661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01425417448021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00668827195234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.004215872519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00330158293352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01174562832756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00561637100837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00316137755227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00408389401696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00488277813693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00937722311899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01266258374147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00553420599846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00509679319102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00284645805145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00819184271485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00470489542792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00501902822575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00001666836803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01062430154727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00283726623633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00578963090611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01604533837539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00628686139841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00933379187188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01027222626603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00511186675355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00505733782737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00500590971532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0026398645682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00209812902801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0081376765586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00468402970293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00113571610663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00400309533016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01593051204557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01533421596123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00094321171122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0137649609234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0149574307809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00467255750787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01815176063637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0000483884325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00613503654304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0089349008475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00644215533885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0007311735157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00068424882977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00957874163345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00660382669048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00714031715705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.012304682097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01606908332886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01781921759678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00452523660465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00599496340294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00407395101277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0069357961512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01686652326939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00499821979426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00667295311965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0075565483307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00071609555664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00018064587266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00479089508062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01309085706117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00090347753417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00726118773557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00052867538523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00454520726484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00824976540432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0179393915917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0017463445828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0023060504141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00815293175984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0015846294581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01194422623192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0042565575697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00255182395279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0114756102645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01615572502348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00229324150388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00239835539068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0065357968016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00388072887887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0155841518108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00878433434713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01555639051185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01429216517383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00652412719256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00545506478247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0036760551262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00795185863876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01069606027116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00406968103206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00582617727952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00166540604306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01347496426575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0042931457136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01646455413163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00061386869785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00437198723984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00461958635879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00202999710538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0027165957793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00510183585322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0074388030452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0056861312701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01519187661182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00397879720097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01074362302649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00850710308868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00647457861152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00599105623067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01052641902615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00539062362031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01219895134255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00634911814657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01102251018085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01697114389987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01030834340767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00027591641987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00977906735523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00342159643222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00055657095325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00244157154913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0086853709905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00902895231783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00852274948952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0039806883859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00027034295738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00034716621158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01815742485974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01201827613096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0119575274598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00209842225541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00549726250475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01567327512956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.009632549755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0062049269997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01805396545376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0100766233996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01657625439498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01820126295502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0051724024838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0068673933875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0026506604436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.014490527909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00868605355294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01283240901114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00257476122556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01702172762015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0061656460945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00301475357605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00501573672244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0009558305665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0014770295704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.000707143538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00278941700606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0064664623634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00667561611607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00015193136505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00180344707286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0069925535213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0044599022481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0056742988614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0135161157765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00334720903663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0012995729732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0014369292416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00441366279773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00143944731894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0012078381244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0047813890809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00389257463587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0085487986741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01508609940515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0168876109657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0050481590384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00597640310326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00590252889015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0030023972103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0171155829205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0090992423369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0016053731664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0057882163044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00248150501824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0046476275789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01798928258603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00316427305796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0093945230548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0043547762488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0042288129937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0043594446082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0049504959061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0032636979564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01346905126826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0153254558598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0007932357486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01226481119966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.018201262955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00472662339666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0071342119029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
