#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:48+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.35, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0016036747313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.038761684142216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001174695700872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00131653589166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.028457528994963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02613281814969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01358840444768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00172185840819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001670951944167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01951588284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00829512310658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00405603919955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.040631346168766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02302899858588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02639989865209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0603237826141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00407465800081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0155217793393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0321139016546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00912887145371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03223095142045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.075454352696184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00879305768793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03734721495529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.05933462429675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00590439319809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02410148268145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.023904014540186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0438033239871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01839997238613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00379994680469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0119905450633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0149596785951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01172378991098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002124134253634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.07028242475698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0545881275003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01315562893725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03358697020684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04117762263486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03299776705651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03904901935054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01330459146776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04329478215853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0120877521172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00492107939537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04055190783629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03404161434835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0233063754521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06788565631224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01486263436985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0219816521641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.029971844121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.06212626467841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00356221478845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04926777356506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00827141268479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00050761454807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02438098269435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0396756577815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03556040409254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00345679220428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0699222246817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02559045287215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01888310312886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.07739591916778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03019055759572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03783579874211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01070395545085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03531437676455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03058952243964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00817550160369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01509125223862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01423507173293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00348424423719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02545361346013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01165830514309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01870120539758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01918866091758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00175294847922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00485940513563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02075070247164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01447449135898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03086689826976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04432302199596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00035931242603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.05637980110336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00085883275815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03876818633611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.06766809654683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01401042743333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00772505611698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01266841944157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02216639234945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0217162788708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00515237731014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00394094508022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03916920544472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04654550655638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02458204248683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04081607834297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0219134661862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0044249580055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00261780600255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00437642509448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03982445023968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03791893570306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.06444826908685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02735834023025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03414476760275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01068636457194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0145276621514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00605194451506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03809499928965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.05770480241463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03514926139144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04594895951152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00398850694208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0000872785515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01820067406626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00155660879753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01410737573113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01936197431056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0271211328886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0144406120194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0360189744752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03131463877756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0029988314929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0084458813066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00865731169264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00701371916242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00411121122397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00128577453717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0173759444844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00184071895762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01485918065546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0355430943172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03119874061704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.06780336546694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02362912032265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02168137459353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0070598333826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02501970943098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00512878371714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.05787054352535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.06110303722264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01827417438267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00165890237136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02914739518042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03953636723404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03913690781187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01650005928872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.035053245887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04765111945753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0685084025889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01392617418418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02281162999157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.06186736098167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00410384887792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00356012495217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01255908717837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.06271552571351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02181673409362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0357491395469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01237924223517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04154984659652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0068954328903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00033719754006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0513788057277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0105158713002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00509294643567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02019805581233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00358295605673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01391102957496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00477925460643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02474194228714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04495604837135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.05896035923337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01970467155053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.06820378119764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04181045952848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00659194827495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0181875204635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01794004351663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00095124096768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.07033085332148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05992554867774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02482425782077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02986057981917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0045776990695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0434663825047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.05554433986777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01392913243873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03998115532653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00721576450476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02158715319902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01896039331825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04281982787916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01738333644204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00623319690683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03065304544114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03361842994687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0724005731713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0308608618419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0235806795382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00953367701067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0547555766266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03621265540545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01700944554744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00886261768034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0085226835998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0478473145572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0029361660193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0326973430103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0729730114772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01417234958257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00506893105086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0239720436712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0076222581886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0017020559105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01845088323984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00782142120903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02341259399196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0218180797382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0071252518101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01408022511856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0396208804718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0323035905375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01704285760246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0125781604824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0061480237025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.002611901711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02146699804786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.06993337186816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01862701205454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00342254164684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02492321853873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0090852813917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00718155243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.05849668882297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00369150836923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0266879216762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.021707178311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0443162301229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03093342443583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01336755162146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00147532784644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0408309507547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00497244175097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.07551970234834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0252885564445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0059975367377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0158233509452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.000964059436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0737888613967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.039736204075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0110086062525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0083600048053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02575991758243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0180520730759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0232477713639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00321948191277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0261414933726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01113630713866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0167017250792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0056677339008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0265985450722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.073397456678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02841645120037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02832436998057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.04587267478126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00859013020676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0510428371515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00074804385025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0098729503435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00664258555616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.023714804572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00215864369386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0206173890574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0175041047538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.009627899116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.01888836352884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
