#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:37+0000 #
#####################################################################
#
# seed = 105.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0001569423436203 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.0048887687472563 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.001043376213455 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
4.001986025041711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0023897317145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.001748545052738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002350964107846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.005338565046605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.004852173777238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00508655784128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001302535675492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.002386802997997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
