#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:29+0000 #
#####################################################################
#
# seed = 66.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006843454570777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005029132962832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01705955351226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.019644556587814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00127510980787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.020114106855196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013812612370824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002532504028046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00802352981877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01487001242518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02107354848122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011278945379416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001938089869306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01095028799659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01686987606336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.022271827582934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02146572278442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01103878857633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00193367683251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02017399111795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00312192611817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0141076409903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01553640213553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01884289524387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.023205228727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01432343063536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00598795891756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01971702022226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00708260401964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01198888990547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00204210120677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00055802453343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00145082414576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0104648563868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01402183404541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00586016445348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00521023842671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00757094591218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00708891521586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01450999834584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00642713255522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01197940669789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00205089557667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0159581139262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00731378910977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00514454588476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01795719881967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00363240830724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01768280553122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01867233027625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00525445349699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00847699098367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02164201578498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0155908321315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02231305196638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02216423612961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0146307167067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00864613652176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02174819411087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01340506237847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01437377836952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0099123194874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00996065388745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01121000453463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01419527212934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0091215361214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01699407117968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0043573594749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02214467849353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00017348086365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01299481825393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00478756162443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0103470259224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0032010425631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01654657073857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0038789916393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01039432969893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0092114605377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0155019449947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00256500036315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00506472403828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0073515186154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0019629545416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00534086153294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00531962231156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00900226502372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02283043905737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0022930857691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0004486806557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01425961286023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01801802676098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00010211053933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01826549324926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.017050409467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00617380162774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00424351498495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0013650298898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00176213113048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01769360083725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00813252098402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0035386590079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0118714046771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01697386350375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02251233775314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00204364981212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0102953096289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00015387047569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01079166370832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00918590527564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02199420820014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00030362774388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0188498870887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00100339103162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00188779159882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00601089097353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0057142047291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01383791181732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0046736042045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00784938909476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0049655580463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00205021422568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00459117456435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02296845349628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02041007559296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0197488811325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0023683085191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0175419952604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00320252295143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00519802668688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01781297300968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01635988216964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02320522872708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0079806772829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0008640554159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0179736492198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0219226369731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01898905683004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00490525690157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0073210573163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0191640601796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0101092380119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01242203151423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0008113630003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0142853224353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0085644263728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.000640147558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0000262449716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02148331354874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0178660668278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0133922841339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00925912226575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01609612836194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00764314847936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01936294989554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01132748938113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00068903037646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00715943622237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01934820817235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0205000889231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01080176836416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00371191340906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0003486084255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0215898544263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00118836203137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.018997970989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0163970204923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00845282263555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0166326774363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02297862359296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01475547138506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01142960752674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0015741688492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0093223727046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01393360624934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0105067204067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00977207816953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00301025104005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0084269733384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00286873164475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0232052287271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
