#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:25+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004198446873758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00015083535747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00669195268355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005202160784247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001290589220954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005879259727134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001465101815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00885415583577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009614882735693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002825720251792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.014203583992966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.014203583992966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.014203583992966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.008994192201214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00708672236594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01338499227796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005115257056744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.014203583992966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.014031757452415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00367650100085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.011003550160126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008245264142616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000434172878734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00969281614716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00056935289535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00613674116837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004607075947604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00814371903496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0093937881074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.014203583992966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.014203583992966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00400649763967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00594766161976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001043573596874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01209281328509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00259147720959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00654874864238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01157044357077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004085895038116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00082093768374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.014203583992966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00105941931973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00545908472321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00782353165955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00150807610122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00337663875366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00435281765783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00114980736586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00329646125533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00798180440107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00096772763462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00113518891074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00840823666783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00511956366527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00116840784072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01253145021124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00342517782163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01198120916831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00468243170234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01178779941235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.008272636605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00077520151892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01399293568296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0043675294828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00698342625861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00943066255132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00909855596483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00032358655636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00292412711842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01030361625475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00527671449679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00442445985263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00291953869096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00680860952363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00105785543776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00580661903973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01364051989479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00411501862072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00120567484214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00144226935936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0026070925524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00135682528062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0033849712038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0007621871973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00376989521632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0042596568994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01108975562369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00659726603583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00225942560726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00111354819617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00586835154897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0088692881267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00249964922443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00076293036226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00775352815995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01042320045869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01191372256791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01420358399297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0091155299229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00461843867654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0058849810785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0001253095331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0029804521825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00852370774123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0049876184498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00220725058904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00146284982864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00502878298633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0001571090898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00802326139606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.007877521449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0027065018187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0057456306137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01122345297574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00628919110372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00201970286568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01061219522788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00029267435812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00536345958272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.004792071793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00271057876984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00141096496688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00593543437267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00177976911917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00545551763742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0018318572412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00115091209813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01346768573387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0121795252019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00870976882118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00325886210308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0133740339211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00643450460387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00641398794744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00942119158427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00965943988354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01262912213602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00864621899913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01169490344492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00640929763745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00462738772217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00182426479725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00228804037513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00168011723682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00072278084957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0003070312966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00982637095862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00459495659175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00233119384774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0075331338325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00177361605884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00795456991702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00629254850887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00028195392946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0003800099637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00425040178303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0001090326859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0016732497917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00028138084605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01057730895772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00494530701613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0032659997919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0004851117927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00111871232258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01003776747703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0081332744098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0028142384598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01289692959426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0009739603702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0048880420612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00399173846853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00035880480152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00600488693428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0049054141441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0012030223973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00304764221346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0006211652532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.007751937868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00551437749897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00205982107784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00967426181083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00104855100622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00203451406458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0070119135775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00391292021652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00316687630777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00054242246892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00915755024653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00661440190555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00037159381296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00558861309085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01101914900303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.001924874198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00250377289944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00576255077561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00183712020532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00745804425992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0015613600942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01376391421962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0073313256628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00836419161234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00410692616776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00625554250655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00050968177618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00124813911904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00544655702507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01065734333963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0081790690258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01420358399298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01268669175437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00330192878374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0080280416143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0004696631141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0066164070967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.005048777562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0060318929535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00844638548676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0047088162145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0064986186415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00405242078375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0026021680061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016038191609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0087807348732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0006169018318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.000965893459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0031943774508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0052463565978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00014733239965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00119668680924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0064847816282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0004284215905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0051661017135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00740601804256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01202030072784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00328979955265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00263550670326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00263757990535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.001465340121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00264388299786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.001001565985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0030076387596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00535487788216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0054982715235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0015887745099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00007704307035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00551419997925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0003193552498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0000022355828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0092947837714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0026934795131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.009008487273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0008145676735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00355562644415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0029513653313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0072358956784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0092084395911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0101146780162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00714262806724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0132303362121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00445162957345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00632839018283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0005650518566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00408285122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0018492865184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00522553687216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0010555539109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0080227700219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0011471155947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0086146457217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0070095421443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00114233431293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0120319134614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00978501867246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0060468140797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00253828303903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00341688480034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.014203583993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0012476512391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0027102906996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0035181285895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0095951556285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00698952336705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0055801580737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00040958844494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0007053208514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
