#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:31+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00204869819836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001119716446354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0002175857992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00138508555558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00053210969881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00185814999423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00128971954206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00039747696311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00111721931383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001701540328575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00136926512414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001952097263164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002048698198365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00027226001234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0009929036814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00049560084878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00121547992669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00127107819439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00175034371009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00154920996219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0014940305881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00099374140741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00195802534834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00142946600305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00196982694257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00158539432648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00123873786676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00055379033074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00024707640999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00052697636873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00051625816782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00087644473055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00028237122166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00170198085894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00039689451694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0001458375146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0009172637105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00101597624564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00010048647914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00103032573608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00168227973455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0017337360586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00092089029428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00012556906404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00187340395357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0005727449644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0009720486754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0000749604445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00142955737525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0007373744084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00013254979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00165617700463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00145251478418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0002038502745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00184703457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00152522690914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00190706731598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00164232965403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00204869819837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00122064773706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0017005808145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00161055015707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0007157862879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00130436144946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00146672774474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0014587273861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00060524152826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00077225194116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0011783758024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0013600397028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00105941345606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0016653583287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00043876103143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.001502377172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0005776125817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0009324705636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00156184148335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00135268418285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0006917384928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00204869819834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00175395768014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
