#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:13+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01967048675329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00474601549397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011105071922003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006821797635602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0036704895156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004948815405978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01279310658241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02536469848088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00367544592945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02006675003926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03154958382476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03060363391207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01857002199344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00474953903502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008442258408984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.007676750436396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02364305771965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00409917142147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02565517101507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.015348260770786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.023088196221714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.028930914827285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01190881387688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00141348311406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00038409626697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001932504884685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01154910139229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00332918423588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03352883499178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01966123597052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00709311761872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00552480600426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00008583424442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01439551474486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03103037784267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00122727536302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00269729583535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01734686756224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.029693316152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01121871697896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01234363515798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02128702900531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.000044969979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00723678281253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00155787231749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02750032792859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01978945661425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01046984247832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00039898061459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00412691238533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00308682212763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01132337261063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02583459313374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01695768204503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00471865080019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03174100143234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00341999188345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00364602925008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00886756064178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00199050555713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00348729149907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00900035860961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00543570564076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01381373419589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02745944025031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03268558250646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00094751249284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00282296644879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00116812213382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00824027742767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03372660738039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00643563251589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0114735657158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01381472277035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00313907079158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0125046828678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00239341626929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02500853357478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0000201847754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00784770750707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0005934978729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02297291731773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00384058430197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02470986600903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03302646138522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.001174779538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00984039612823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0296501605546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0041751531288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00990700258666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02669390973853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01102069744974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03145561419237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00274370549914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.023248607305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0164247930831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01427883934065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00257946470174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01262254363695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01480698291266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02345870999022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02243422091237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01144883315484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01528010806894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03305898779578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01459342051322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0010502562073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03027970951322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0026373451249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.005231628917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0146268691256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00735219274608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03052232693304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0041003292329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0063990651252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02226390190066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00665056299806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02925807212873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0136535256288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00275873972666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02541528201812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0143802951598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.018053176984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02369283643836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0207704721635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00287614631645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01089244535547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0118603574181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03099722167914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03095582667729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01646081947905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0270368686743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00962548711541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01464980510605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02898235050165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0036890678558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00393012470803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00306501291567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0084700092082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03055666326395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02101396907884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00106334432527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01518409599967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00474108005568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0271370664517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01205458183048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00732849236368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00871212733853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00309942590692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00815360188204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02758466049676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00461394308405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00223793353302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00604442935025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01579171907423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0014942066655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0106770909267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0122028038222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0132014342718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0200444562879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02896697090534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0212731273853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0165988218591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0241072205834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0003902477165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.002416517326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0173548579131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00282862747827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0193710680277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02899361398136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0173824920121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0037978108899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0134707869226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0073688096173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00614672373746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0230711378313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0040152092797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01652824858496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0305813911135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00261708600533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02076086489865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00793145276214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03122804832714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0315822113336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0013527242435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00173039656823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0232215829693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0319583814863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0029038355416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01575025724236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.014117736084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00191176336295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03268941193244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01043272009656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0244597963232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01542498083126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00423190519524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0062546273129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00791375162584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00277502644667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0221339424405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01843997722375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02632331465156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02796002203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0028027252066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0096334964142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00474078252097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0337266073804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0253580889042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01137989856585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
