#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:46+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005380015708894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004656502815713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008846917349715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00137932510336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01905006333909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00178625054776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00413309926626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.014389277708716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04302743727479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00713964157577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03502217354127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01399325776999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01346368233911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.051191239012326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02374461999684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.050336462462575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02602171502564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.021786915883474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005354711727826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.019801493933436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.021666343928885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02891442319444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00944421360243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.055974170780026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.05135631211216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0081701402408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04907252527168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01209623900926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002748290088036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0289424618694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01825840272887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02102441437425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.011626484969575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03266931231651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005829269963954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03692620045418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00139247988403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00766171067882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0381054250075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04350066703978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00549047121724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0343142187809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01774548539876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04001925341744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0086148025726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02338399451835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02638803508962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02464243567508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01625252760378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02713519690852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02230385061662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0032501515254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04486837161993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03495674851045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01478362679534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0026574731073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01618547406757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01074759905042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02250758920488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00959195268668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0005360833568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01353660391302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03718014974058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03408614864082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00448501942077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00904545132214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04718800464036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0112108681787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01347095865393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02271506744603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01247261428801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00538569087287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05258400238587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01838980593811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0004496014646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00366186642968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00717419309825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00443764349765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01834702139176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02256925093101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0146389248444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00028173906347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0091138359333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01642755430959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0117662709264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00750382234904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0054823720178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00613362023483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0000874379475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00139373695507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04649491082566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03247683817185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02503104915272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0038024234675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0322584345424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0043292594167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03404514897932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0112314226609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00680956624728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01625378372597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01562689997291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02045320928386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0543637761477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00137906436646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04214489502598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03355060337324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04008331991312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02897970838774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00369474019536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01625640584203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0074725770903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00700519715585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01558278031894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03214365401018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01594248626554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00225111518031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00842007201862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01963009154335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04589227460738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01401062464961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0145822839089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.05504743184366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00310352306835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04914169811363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01829658928273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00441445079866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02050537299817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01578614784438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00107585831537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00093452510234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04857131457265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0504348642613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0223366712197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0059562836524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0031294078721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00240774803694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00446760496934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0424049591533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00533608825017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02040030466176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00308988099593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0259366892905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0548558370858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02350099996295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04849711371477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00952170064593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02837738453104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00990562872687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0329630700143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01115331669857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01028532868642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0055370088391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00074854018075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0102700045055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04558890223478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0159389001886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02255028718534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03740270462987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00656136689923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00152617753793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0109062014377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05376430823134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02512551385874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00888610911326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04275273512994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01558345369205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01746147163695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0101045121816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02057194201336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00134715196356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01470649981977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0434286730822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01300622740644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00158617124663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00099389443795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0433266753766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0483595563971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00811262155463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04538563841302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00900057379252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0069019158773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.035977960038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03291144739427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0421117444372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0356900851842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0156671018478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01060465985285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0511787210069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.008346083609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03722953018644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00257397849606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03199298820834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02733507398636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0142838228527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0039008540187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0179488256554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0012695095692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00972198751487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0368862081824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01317445840255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02219856351013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0131796138086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0092854209956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01412077218225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0457011219646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0308518446121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03028643671996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0034245902428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0091368534224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.022163791983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0256538172422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0180245558271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02965616858876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0302947641437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00532827110044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0063959902156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01220747866813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0111966541155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00506323085506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0301455993862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0508180601135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0082160078821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0015145168077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0435721190548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01708083065466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0335744427894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0324244846254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0028645833476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02711945719267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0202805465976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00339790567523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01986457123115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0313960986311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00191676631397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0144996166538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.040173024445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0103928635309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00900916043616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0037695916121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.05192342924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01845876180175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00652643215994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02431248949864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0148183050429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00209334603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.009113215331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0074900652937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0173736766177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0031414459345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.04534161743715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02667311745404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.011407914597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00876399603385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0055902547555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
