#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:29+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003365908403804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002103300776763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00636037456304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009084409167034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013677402347277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0025530842638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00374530688411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013677402347277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013572336169926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013677402347277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001306403425488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001706954758326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001412526961005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00499067116675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00267150061771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00358318791949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008472407954635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008726285708754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01367740234728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01351124309735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01367740234728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01367740234728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00947137700391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00132490214706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01210703899121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00374340439873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00827184133433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.010208831888846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.010406749320474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00755061084996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00149671187088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01367740234728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.007061390744745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01367740234728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00619652529462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001200799886604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00792659072346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003555505001934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00902924598692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00517243560324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00602677789267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00330866671894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00296398250596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01157486562062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00259182816133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00477260452128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01192752897533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00727737938854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00406150542828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00439131868532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00217433577818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0028579307878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01131820613148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00495098032918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01020158487019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00056108471948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01228877410115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00203753410915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01344993692408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00392470754115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00233455536019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00450566744229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00930023558769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00725598146026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00677348702092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00697044156779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00060254834109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00306886727599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00924249987256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01355518395833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0101278829882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0067977662696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00065491512946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00715475434394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0027917911378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00788037005455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0013508038813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00378907346209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00297420800393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0078341844789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00095936869307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00591227153883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0020266894367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.002828588707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.005612707373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0047814114409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00524783050491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00209125076684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00177633350292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00816306718312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00685437294422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00204662649104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00287235395591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00286848448395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00034220934756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00314416238294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0000036805357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00452762778338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00097683310779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0042970252848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00155899725482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0008060033262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00127928059106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0034558168095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0041075011608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00077968721186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00518584718296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00237384803413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0080494199649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0054143605597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.002992097493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00584438218178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00493799971693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01047670712757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01014666737953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0084855928751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00087984846735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00545079207257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0019111049776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00088094106528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00031540685083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00007851876055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00607836520194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0003429678216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.003660657624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00860674072538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00307256757895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00246899083314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01112160845227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00044185170646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00159598536007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00340953274412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00137007875526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00596360809834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0014922112018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00776235808092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00220874615727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00035300238753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00324758052267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0035519368819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00090120282255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0023429379992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00965968750668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00853508964593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00755522064853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01221850127854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00753192622187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01221266843592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00726367018854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00024182740358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00482274476317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00748370286797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0011629780202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0027982316104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00193757718554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00292185611787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00507207901074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00288400547078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00146795491102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00054222749736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0099921234551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0044159248807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00437113931704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00438256488852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00116167792675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0030444055464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0045087316215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00329409452027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00490216552421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01365549603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00425638324882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00109502978026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00408494012805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00907019844948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00080975586084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00143263700238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00402228563283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00200908770074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00679126240405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0039152553087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00012521301426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00634352273875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00634646300801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00607305299567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00270739717746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00312616059207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0003898413375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00577925993434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00705765328277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00794721322393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0010395626241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00001408074843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00217611440317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00007761204648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00049969759078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00152045747953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00179623999242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00297880851727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00707304181105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01016720896916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00211608143556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01101798650456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00365063360184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.010559131935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01367740234727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00156090034642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00568534709055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0001165788243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00157562339527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00429510523145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00698213724166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00536155651463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00161658626155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0018093042002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0019617569692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0075695222089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00573356350594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0041998991512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01040091170364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0018498967547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00398832133715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.004089761787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0031412130149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0097829212595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00648364488995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00255941941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00420482579375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00768880804276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00552797815027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01209339206565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00029431050336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0025702975728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0021322639062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0018459575415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00648538103303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00691700621536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0052424884669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00152706165625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0067924805933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0113823379731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0037281917218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00202227491314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00027991205457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.013418083503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00199382680324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00504169561117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0022245519138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01152710403574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00597746986017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0038311062852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00958997543813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0051137342256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00562388120454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0055376562695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0051653107181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00445663078904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01353038293513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0104501537036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0022858274739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0024482800413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0030558234381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0129172871166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00295485318037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0135305001609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0031612007026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0074555934065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00303446220005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0058586151034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00546065304223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01246136672626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00657897174807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0109756329834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0075001979795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00068639614085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0017764602587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00432928285517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00003480857254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0031315273281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0026489305755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00274857427456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0075775135898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00347452977127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0136774023473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
