#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:27+0000 #
#####################################################################
#
# seed = 93.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007338658706555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006556826034856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.015908565796757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013361352308387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02228302521166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013055556581207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007079361395878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00828924287517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02284977448086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01911400661352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00309036366596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00967544294608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00468008020474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.021183094573345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01881897593851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009901526533454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.020510277026474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00058208115301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003879848595275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01029675622472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001562810291844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00144487425714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0239431896097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02678301666865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01629455438825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.017584100595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.013826299061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01434953860714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02764848004574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01418453015265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00715888204876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01724115887549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01610477971363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00090683301025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01485019477266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00591195969105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02534130299041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00449336103823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0034737946754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02771761559993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00982484306898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01486135879334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01344644271694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01018262508812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02383544281378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02280712819487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02349259615961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00869417106344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00009234283365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01219871252958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02812533415636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01643845422296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0113131278443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02514768619653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02265094948636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0210444054772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02509096802086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01901227776476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00059388488401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00294701439552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00191594841434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0000946657749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0271348733968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00449094711448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01611480147596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0022515887654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00479698424007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01136705947232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02509809224767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0196220223488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00142353858183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02316083858986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00113813069132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00973449550492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00941826853676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0015969370925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02405301953848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0090169314411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00182159103662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0191312757442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01220773549244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0007446011302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01874461774682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02148710735875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01475212206222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01055369215098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01352706471778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00643668504088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00748760010754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00075419502812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00998183344893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00608482580213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02296935166268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.006910587989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.000273744207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00299007526044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0185558332946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0042744474973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00262641938133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00798693856257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00114616367821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02559796687788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00450734240763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02095287188897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01190801268785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00599152872672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02514768997844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01423924362317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00905475755343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02041086862246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00015166893309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00592626143444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02690769287284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0062449392336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00389166004527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0152866717782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0134400703885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.004623091004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0262924165844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00538975086147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0145674486208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02562147077032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01541321612243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01179773597994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01532358279832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00042335468586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0197801194097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01915758832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00696065230355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0262376797339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00858302326756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0129155115276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0034823887535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00757359586873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00252290465943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0110509597143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01943411464694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0158028427484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0093204340642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0075958743763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02546984143504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00570660948864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.026036499501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01897928109815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02411642777685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01414606947327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.019605622229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0160295787534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02757522431017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0067980614192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.003127475197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01107904614304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0008913074372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02407776947507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00504754321406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00770087126705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0142618790981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02039173824767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0074530547942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0234834960402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0113308368344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.004473967887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.023824634106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0104888042976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00422407931956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0221636599783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00666397519075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01620202204185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0255219018251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0105622067086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0032409326949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02184121375694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0005101320491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0098990602995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00328273807236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0024046539341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00452089082734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.023810593916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0135811347653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0173317874207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01480740445817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0095279512997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0109775664234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01716796183604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0004674073722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01039118135134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00954698937795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0053808998773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00912802980486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0091966591211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01526454432184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0055227795971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0148582524449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01130566272167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0138755546087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0105900234196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
