#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:05+0000 #
#####################################################################
#
# seed = 128.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.060469613597004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.04832548553238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022247098908977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.04800751639928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.019451827495782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.028666717624933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008686930145142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.015220703683998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.035325854743174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03480981253916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.027691480820387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005257029509146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006407818957925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001780466004085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04812317320091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03397692336022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0478540587009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02458827962624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0136423740487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.035785691888606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02819068798105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00667462325435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005593293051774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01369510819518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02797871226758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00562221142224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.014777258093964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020160403396645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04499447640691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02565730112685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02233295039289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0175203621169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.027077708206726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02024101628391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00198497860608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01768229097215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.033541726501426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.010810792048474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002526265949335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003493182349466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.032269166192066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00372962066281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00320676177003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05635550655447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00200262993691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0473358419527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.06738032475637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01998130917107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00743105794848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01828018647156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00090725219918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04236887178934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04308576243186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.05657063906385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03046392465696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01392579706057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0141656611098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00315907670137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01581107477725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00300903922935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02997159426481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02433969828951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03317309855237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00131494061034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00301486538186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00348201549166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02938849222528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02643436340738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00785902715515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.04503310637874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.06459540338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00098196533261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.06143698904052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03488662207448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01113015642531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01666940769479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00697124929775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03815039674927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00071006673808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02140075605783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0180392475505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.06288537764522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03306294672319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04932123364908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0282953230966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01638288536597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00274696749545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03710274466245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0200696244125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00906522658231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03950999898765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0306114219545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03439921346448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03909106753883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03293254187851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01784682502044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02780729409363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0111184632924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02422829483413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00401193760646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06683382824414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0361721195256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01872073357026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00664470080244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02300300701836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0619290256916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02590693082462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0066092675748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02727457899272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0508249054319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03170414647377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0100196917669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0674338577027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01274177867285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01679601984006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00756753412014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.05122964243253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02313709861585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0011792108463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00380729863483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.05703544278336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01177074207052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03611221698168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02914437152197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02646804531614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0501939003828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03339083598044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03882958442983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05166792342845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00363893773422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0248358847462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01537797034516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01738561723354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01016072460365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01305520772507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0575933773529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0289498652594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0032511150352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0137662188319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00635544295923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03786022406007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0674625600352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04504167787326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02647365353127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02625433623396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01108894303158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04359033940645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02819292847218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01587497141753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00208427478512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03933169219718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0115028013397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00690679786368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0067865075516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00074112011893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05899902764523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00870744812724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00313370028633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01281201384452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00099708497956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01285716896587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.06803336669853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01528874947138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02197129461865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02378678748428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.05278152645457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03779641134514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0170439272122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0258250630136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02354686397013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0215137333488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00460331899978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0476342989336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01101809859335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05046034858876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04236088114416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.06647262998422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.07149685116372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00228806913455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0298232409512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03706289314894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00167485183158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00105348841956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00579653864094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03629637404657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02098340609768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00072830606933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00985806133826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0114627204308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0094506916187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03948654883087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03682399034636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04312044584915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0197538087713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03612632528376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04321576821044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03984715929485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0368407877728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01693621116272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0158414385993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01602278088401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03976273715725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01389309422743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0527031065502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.001673118014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.06929408345835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0118959386278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04588900102746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00117071709292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01817628958196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01076727104976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0399231490553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03351416542716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0460042222239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0148504557418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03641307671114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0018289472347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0460990804269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04364311107773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01671989408385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0045486810887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0072171690722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0259551958005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02589546629366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0272093353402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.056316354848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0052382554577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03059781248277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0209951190682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0335848745214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00281292937206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.04242278661536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0087300886213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.06907044433643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0596830464232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0444301558076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03887915859747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01277772929836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0155553799107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0393768731481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00018808771506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0115451668875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00264353232507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0654671366068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0167031031017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0097903016391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00052432486217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0370831029044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00502616119905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00622172683904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01115639936694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00821656033094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0380636228785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0080766508928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0073087333535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0175340322209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0036000650066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00919773562816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0017637550613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0041454798853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0018159104086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0191270003989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0107105619327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0367791565243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01574249191384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0025857895992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0057510667247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0015798951711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0361307289419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00667122313683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0202103148586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02561774158556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0299161529454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03294889009356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.04576780180724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00760510217157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01624549359815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0069793460697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0085622584076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.028817484541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.05494388423426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0586715241461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0706133085146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0266571735879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02939705928316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03329116656215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01815682860195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01535328569884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0119265736284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01178318223947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0410356350492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02467935520406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0618062488566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0290614555613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0073764916795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02709022964245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01997018353416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02609347763405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0075674635635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0611564376261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00052603092666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
