#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:08+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00208822412812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000337319101416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004057086402376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0061745608082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00267787553685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004500110093172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00562664837491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.007379381286235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00421440283036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00685654407396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00358574242977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004188667866764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00757960118223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00334539081034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00413438886508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0000178122111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00379570449581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00704899760635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009026082956446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001268854546126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00574602077639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00868721615369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00337926005507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00190310918566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00205730366399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00217654057145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00865495075922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00056049154783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00713725463706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00221506137366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00360497426352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00826815264456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00291833312065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00564869389791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00753316063118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00337995777588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00483166383114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00173247181218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00445563289627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00784464160674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0049841352759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00201420584014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00105989886708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00388239620465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00425032047303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00510466283811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0015204012382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00224252787139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00711700002813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00766915641536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00892338218175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00396131271054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00165072801332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00272889860915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00632305957495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00179099980753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00733609178704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0044825832791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00240141018892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00303581027637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00142333446823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00749828942816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0089355484934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00044815505456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0000231013104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00233173330363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00399565591425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00532986942977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00278329780014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0020211492351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0083027803049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0085869663554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00134757260375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00247674137103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00202842868325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00207438823736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00564679395146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00331839538782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0055193424328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0005561232663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0012989574642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0028027797193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0016021832687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00406513264113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0019194396477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00339679719914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00511206403326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0019979557904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00713027711018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00175758509397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0004352973382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00041938452887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00899133521992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00008764697236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0061075301828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0006380176718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00299198514233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00058725034307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0032296695997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00338250732395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00062944847483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0034709725533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00323374841497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0024461502459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00905908587325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00333072565542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00077242346504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00640698735464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00359225819759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0022817158405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00515717571955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.007761730085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0002788861454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00335974470102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0028336225868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00812618173865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00489034853072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00607097143578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0007462187502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00775983515183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0028471402191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0038567838454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0087116788631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0046259166727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0054502981373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0000845836796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0034114676615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0084213455849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00893472321917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0043025243526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00407449856755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0039890476982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00098816174653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0068382878352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0005290612652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0000776819697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0029532766521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0075219282094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00322849847487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00342702624386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00573922179564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0092776444281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00066476835434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00228712172856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00068100390797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0076102769125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0021248169752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00628291354235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0034254124835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00164055214645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0066405909537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0005795196377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00230118438344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0072430214858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0028000323823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0086660604827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00464190908855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00057909508365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00112620413637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0025275128657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0010491523907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0078161725155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00262970668854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0009026869546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0052333938198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00880563803094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0040634247813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00831740930926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
