#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:45+0000 #
#####################################################################
#
# seed = 46.0, connection_range_percentage = 0.15, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.032292968022446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.032535567126423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022974178802826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.040950906462196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02329911179083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000254186594777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01743518107065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.035525645948002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.041420967442416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.025104375888038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004099834928915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01502761951432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.018266709978846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.014606342726324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02560769652757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02021136545811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02829155557504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.010085512588404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02120604048221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00435626870161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04700997218912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04151873444219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02934597305348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01060882338281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01473968013869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04360691377844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00552068349076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009220325818525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04194506340414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.06385324015213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006188932664664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004847559953255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03705679681431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02062450320933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.012531166854046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03315304823304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01612562652425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.05659703329728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01763741626598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02094975716514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05461897411936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00359573214729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0281090798393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.06019871266753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00716804954227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01551732066497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01292477267218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04263951967371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01042414227726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04262054030414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02614436660024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00586607649689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03665618953454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02271327461922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.06495314907238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03286549405536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.06232238891968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00416710110828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01477204062132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00927676201138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04875903749979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0168627246061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04150870253116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0105402559688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01879283283826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01874731319646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02020685911785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04330411699158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02523252448088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03954058408443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01848477899601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02424885612874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02775346658986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05167218109624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02122281597306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00250260820835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00495806023167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0148647019069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02952223715764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.05637950670896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00107127481053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01623978473522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01496532209471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02528048362352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00800440892182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01239437051221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02482549792842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.06501279501292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05015442632133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0141357804918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00988753397726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03049990502208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01288548834796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00982131541211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00378251577351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01719530589078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00331721967517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00416556828449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04028472969333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00006688651638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03120641119372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04991315009315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02828104344744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0284621258767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0268858209045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0351802785673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00080765804967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00769624768435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00316134917853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04603648419075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00948310918682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0372144141461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00704921664303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0462758486517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0393427122229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00504973149143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0354199778268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04819797749033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01899120814542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01013634912545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02794700828304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01648372160318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0199066948749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00029497453744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04435786770352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01291859972184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00411485531944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02797809115376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00963966207806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04278643249097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0328729723312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0362047234073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02397797264277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00969770583234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05335300625808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0292326925151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04170369906154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0077562859941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0390283413332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0157924982647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.05254227339785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.05641041625574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0007709995455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04053694339055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02246643966436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00351550468372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0534139521528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0228523895104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00805218820076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02518202835137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02056343666035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01260492509383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.05364609762978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0072851269454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02346745713604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00913187726425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0204948987815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00295957889978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0376867613569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0000211505582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00068979871077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0067133925676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00354786916472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0107755897278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0406172500926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0074937892251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0132101480627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01648891307158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01250034287307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0301112603512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0035516275931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00103332016644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0289026085002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01806716756622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01901545011836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01183145467755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01497685445523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0601764246151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01860455564224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00994769467164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0257637940147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0040025599438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01354416859292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00570376203407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02335604172404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0574834544541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01754994686726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00320515353923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00128284144742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0533064812728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02751054035053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00900240366238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00970442444336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0138451974263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0110718359337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00312290753283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0115834760357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01513239895036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00814797006066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03266687674844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00333633020213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00702990283995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01945669853268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00343123815423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0318219454419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0065255000515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0045802980509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0165713515442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02320471196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0127613187232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0275103958567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0084800321024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.04248820629607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03386068411027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02318643546516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0007648666754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.045260946666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.04060079743994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0209159178132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00827333294495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0260591829473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0519649985307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00015857201043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0043398736356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01113982995076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0565868340754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01382905346856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00948865891473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0172712546415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0242481172211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0413206080222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0091088147152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0300981030029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0069758451951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0645744497006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0039269657455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03166768603364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00364744457113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0124815079122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0465672306303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00233229592885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0043390170259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0192313362965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0279480689946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0445827118713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0038430368187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00357310377615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01066440391173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.04924340337146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.05104562693316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02721204484783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0003744178479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00775667672406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01498174228624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00020972699895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03767013766435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.05541551896573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00300230089533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.06157761326153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0485253781587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0556924295555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0015543222849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0297642885291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0209040183554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0113770941796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01255398330954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.000057825668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0350915340483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0531375018183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0221906482658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0261203687312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0037520879219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02990509784377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00417222763497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0213839229918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.06501279501293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0530226094837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.018011925622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0288285462412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0164185344819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
