#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:10+0000 #
#####################################################################
#
# seed = 98.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00016007771624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000298947756942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001273204891092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001099505432975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000811918735224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000293714769015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000916715955455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00089527884836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00000799884963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00100451409675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00062697849742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00067822842618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00014601731603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00047923746612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00000723189876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00118052029768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00127320489109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00042527179045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00126698656612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00022132017477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00078460425397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00061250076004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0003890314282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00016942178786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00108678925253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00026791175856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00107101778818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00029889110326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00069074233977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0000050974971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00078824961784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0000483393146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.000574399511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00048741618497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0002748637442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00111175028505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00070764468967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00096232228248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0011779622872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00074473238266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00023861308546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00005243588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00030784216926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00112503872356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.000512225517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0001635213742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0009837631776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00020282645465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0008067040818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0010476310792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0012732048911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
