#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:08+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001554509488322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003712792187603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003021989746692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003575792544446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00066423418083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00506227235372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003227914057977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00116270069579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006521265569695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001900915213945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00681995313445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00228220657106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00330186580701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00103764331047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0031548792219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00250416226847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004158655570244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0061090912141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00076463380121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002443071185915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00345290403097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00364774767897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00221386704717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005770466343726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002958426713924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0056411274937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00115743530875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00226721706535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005376925131564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00051451305309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00148271030318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00223372935935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0017413567682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00592614861021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00369206738432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00022036202081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00202393276683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00211884580231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00331475084568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00260200087757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00590058179554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0085545883348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00469929826349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0036592298037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00748044108855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0020168432648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00452640757186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00430865124544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00022970977962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0038410324181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00119264734595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00150222433129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00659720849822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00109557019618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00420882000496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00168156195804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00111900249513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00490503131039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00226405221846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00554273077093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00031318906109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00792183337795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00457796643121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00175408114724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0013387709404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00367296407495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00242471687372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00871249305342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00072497487925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00531696939578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0013302611301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00095322588399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00517741155608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00360279194375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00159542327522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00347451421223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00168473958108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00026238192383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00368131783698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00452923768891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00216319466055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00101921270517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00012102972033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00876690768334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0045029512645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00221097363564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00499024946245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00873320132104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00242760469934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00392234303862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00725933308877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00533819823974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00495064018799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0066797948109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0060251756959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0076193840132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00089803782305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0021761814117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00025871644004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00760565823316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0010705294713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0048210360405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00350865650344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00134011484775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00612217929572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0006888576054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00272640110043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0030290410853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00780946244421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00179080110786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00737136031336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00001814619162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00554342518197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00542121075352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0071455678381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00240265805115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00821961909645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00420116125028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0039526549773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.008014351882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00135853024986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0076553822354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00726412968268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0015811310217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0007057152263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00807544370306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0039613559663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00006109792272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00094864607092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00519158289313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00210520937958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00423247704387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0005308803955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0004344798166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00122156349153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0046073272332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00061760883676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00169190519856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00404682059428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00097551617986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00693702543882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00277427458607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0006927118063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00148483141632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0027274440556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00554001537046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00201871224573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00401494750653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00592646297054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00879454828126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0084179320171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00587673294547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0006606789131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00497141570077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00255106101494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00698332088413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.003948884284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0067937346735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00314748133096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00042339049207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00036919657592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00195417513774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00100627805128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00882590086545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00708133123595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00594719649303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0029984354024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00032405660698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0013096452669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00001827763725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00033430878094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00248603643627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00421343700387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00232730870732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00611681879377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00436158735897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0053313885351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00916265236447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00028141350475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00153995601937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00027247824204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0003376008627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00534628723904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00714659343333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00529818613126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.001953289877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00094354309334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.004402527729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00025277655067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00888378226495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00284494809404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00123157132623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00372171016573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0024306689296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0050676544908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0030025490975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00573811884163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0091446302524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00015765316454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0047645753396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0057524800945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.007403585399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00731496234533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00319267581267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0004364586647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0036414957018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0032415788421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00449106699864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0068371014713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00405692709484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0037045255862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00409707758325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0023116359738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00764213348214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00664919955295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0035030489027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00275049621973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00357511378905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0063623274954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0010272202093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00493767966526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00496880114787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0000084388887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0041441860262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00299987750657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00883499863323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00881837289813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0088975871284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0079035089261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0082546414112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0005065675011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0067650540886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0020396987013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00886516066896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00256441562345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00048974024406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.000936534102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.000231976347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0001760847016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.007835508835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
