#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:04+0000 #
#####################################################################
#
# seed = 43.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000902290718898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001710482591644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00031911101437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000534962754344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000447625572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0012692626794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000344571913026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00000429388181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00101879091975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00091293200826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00118468021371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00012722825663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00103534065039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00061930956068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00026949422504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0013249657467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00073946351375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00076577779063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00038094486003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00072634967863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00085424041684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00078719936103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00017638463828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00088658645154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00093366870983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0016189169315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0004733665725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00165417531605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0008454976396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0001307522125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00172734683085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00041807574112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0011303592415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00076770445972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0001554223706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00171350966593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00149414182766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00119634721034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0012755587577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00001457157325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00049100498572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0009302099142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0012369382597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00147161457338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00049592086768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0007825271853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0003784017089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00127024594732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00014008974878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.001250729275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00010200157712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00151235176935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0011659626785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0009755785203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0007205330845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0017290915658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00107816827233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0003704680454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0009636190008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0000452886296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0008016967134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00143108705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0017550046182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0012548852896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0007722847791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00001631003727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0004183935642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00145275189715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00147107141146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
