#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:19+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0016039341341463 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.0016039341341463 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.0016039341341463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.00029981838702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001603934134146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001603934134146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.001603934134146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00158216825561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001129243344465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.001603934134145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
