#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:58+0000 #
#####################################################################
#
# seed = 54.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004115774666296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001261969163025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008517308907187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.07924328281813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02542763758439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014468756276962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.04696157060751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.093679768575445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01372979333066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.037498566202483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0466568319996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.050040798734976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02093357495053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01456868410067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04266209491992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003554956811165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.022299929803744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0556597748512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.105995834395365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01216345413452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.105995834395365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0229213499787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.035584657924716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.015032347041256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00455374585777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.056098964594405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004373830256526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.016411419465726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.033004112615735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.044342846053226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0186242723821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02372708439976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.105995834395365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.024000659041405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002436136989616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00684290804113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01740074480196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.07990567083688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0505265617936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003939021444936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04204462989581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.07057976415216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.05509852547489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02521903077188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00586632098904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00074990526372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02067450023411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0089301798734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01772304378332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00933587973677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01813996742742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.028697152461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0115657078395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01847694575939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05438850974825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0840525283044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01730361844652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.09315496216978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00864806593444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04121928062901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01550508094292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.08632445843041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02612859818309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02414535859137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03337245637226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03486467657655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.05845839280565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02836757835072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0050850693352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01771193814916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00963445740076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03321379722935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06108572755753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02401975780293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00045327174689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01148777694385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01930098274543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02189473254698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03641509253829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04927845058481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0143666139208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01770858490684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.08074472250233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01292842293591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04398101238002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00197272332056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03837759510017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00951846363012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04141228077948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02898402110456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.07924744222156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02100008772904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00785806205177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00287274720773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00924297401023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01170915130413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.09992672248333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00102940658853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03427319270197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02934856327636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01320020077794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00202711348159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00702000765945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.05115377392615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02550101488407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03801275933975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02739474466958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03672141078323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01005523595654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01208286179465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.05549026078802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04489946964307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02633245468522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02649236687938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0617701789009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01425224780178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03346044375942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01453440058688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01322953067753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.005523470208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03482715401253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01515509211325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0028800880219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0091511339636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.05021296826703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01865862388064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01245183284325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.06863178286088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00224503672163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0571889377835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01813938474854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04454570214614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0376147191126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03235249586808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.05882323707064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00666000114396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01235350956387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02050454800738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01760207027348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01484634270133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02422726847462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05010930031042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02435740578875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01392539723415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01250040277392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00333663129672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01655401811277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.07561669386172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04358299212842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00019376427548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02964602364656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00782703031786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01329157750828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00894263223884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.07228285343095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.06109046424388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03604488700427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0141484709153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00512423066036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0070706175582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0236967604772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0664890879468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01483562882788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.07339152671165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00913564586537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00516910193267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02494664158945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.05174901706602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05295538288172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0350815712084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.06142427414926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00168192198575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04384422592167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0043166765059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03264008697582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01200137621197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03668019386316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02498788148606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02609429279843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02791705975042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00933633346884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0496504703275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0158839832918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03294009731263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0515807811571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02470091162363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0447885969232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02582726970223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02537855424657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.06260701629122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02708394628323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01599646488296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.09376064534285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00494674723805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03597013135123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00511778436794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00039219836407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0225994606172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00246257596515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05697150526944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.07090318702768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05954594527358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.10599583439537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0023846764822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00030254414838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0147863259462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.07424084589962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0413801481385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03155264227624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01411454466464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02643052865736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03104156155857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.06570332812205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04109974724196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06058421442253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02904714419975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0523097746068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0323737118914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01916793147262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.029088533024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0254832022688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0336486620143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.05196661434704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03502933539866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04064418200568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02295615080135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01101939101773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0186209107311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02613137006688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0468980045786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.10216729413787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048469166519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0924448483869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0852696471016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03083731934095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0052594436089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0196547151154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00952461579385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00602581582046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.04087987345724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00225277281146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0596848414529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01738337173555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01003385347536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0082689022911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02294633736454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0027512682125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00489118668776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0140131687696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0621775470311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01683797325745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03838151701086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0233140671668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0065289890374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0432145906363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0066317226415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0024850484186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0320997238511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0422179488142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02348623537665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0508999114985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00532883910614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0019541777169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00354801067795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00971894463163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0151120460406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.07651059639227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00540083369606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0389757931034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01448317468044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0419541046602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00715534519657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.04801019332666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00144610530555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0373674290994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01908808213267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02019460502777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0206419827588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0474576279373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0318132993005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.1018418387056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02484427977464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01297653178716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.04653487992067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0197833315857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.05889803280695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.04870182182924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0282410575999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01001864716756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02226239143937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0091546934037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01494757568383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0648916623109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.029837360661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0639683962548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.05045724537405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0125916105856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0726261259676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0163248919696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.027639309719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0484809924804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.050374288948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00809593498735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01134367030846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0518656555079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.10599583439534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00646815970646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0692011854332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00341579621977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02908874981256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00472909863754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01730361285087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0131635294886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0245148109467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
