#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:30+0000 #
#####################################################################
#
# seed = 2.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.003288451303821 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.003288451303821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.003288451303821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0032884513038205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.0032884513038205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0032884513038205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000222479719074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002387770000983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001561265427055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.002383247931284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003241783575792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
