#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:55+0000 #
#####################################################################
#
# seed = 74.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002206336791996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001074019343864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008470231802477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00256110427423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00834639069631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010881420326914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0080438868974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003049016262544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006470220605785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00597455460252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00651033178636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002298735433186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003380705950505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0048963485077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00543407027088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00066342583558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00990790986447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00093964222735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00045877068999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003449663469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000878643674525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00207178353278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00098279454115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0025569263843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00311102325129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00799840258375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005626687749455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00077058504343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00454086499568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0018117653239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00136411363772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01040573070598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01077973786861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00400870065709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000163953274324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00835505876703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00090247612422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00377845147652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01151096923877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00469734343135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00196519820116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00330728675651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00545335693924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00402983542278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00351492322466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00189609392082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00204124020607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0056581965302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00203398813069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00088866058235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00467195483306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00221057622683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00093681048406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0018535045982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00741235444445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01156642220268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00234548248375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00188558424996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.000637797879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00714474864901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00879828677552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00577888246384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00428699921639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00182259278306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00167537549008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00373219913219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00108271362492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00993468092386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00566335541146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00264526442379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0079322741792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00472524462567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00204201376428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00128639169553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01123948394715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00408029673983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00086634481062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00417150076301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00299930404812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00473094375845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00105907125365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00192086898296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0026848044578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00151202404169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00411569790988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00846621154588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00347190808455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00307406728828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00175302675333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00270142860958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00550318424135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00289468028606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0059659384004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0015956053455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00695435885365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00021203084532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00619219708148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00543723367193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00703439972304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01191935564628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00366659374853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00215013416317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00032017419858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00450901134317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00059044208638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0007141090052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0060628642579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00204442747207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00034814437635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00421825073266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00779473135475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00270046093559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0018751392612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0019340631185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00036401605732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00406197408097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01068210479826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00755265415083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00031820738735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00132579502767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0055520077121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0011235924949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00012414535465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00441332203587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0072547055086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0023439828746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00693023824041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0043806833031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00285010438924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0042686066016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0061881038351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.001724727414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00245006195462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00575534245493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00116107397454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00497903709487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0021129036292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00495357273957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00307550113004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0029562911408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00326933616867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.007926218998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0013053207187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00849786816977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00387734781543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00501533243246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00141718434776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0012400864753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01160547185572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00141041475854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0015286824562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00067298509032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0002465057961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0098412837173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0013889669146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0099342233871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0062040082082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0013152414071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0044602458756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00013563818138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00004669169084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0021490848746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00147598533525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00698760117916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00957352425988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01074701370254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0015646781777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01173403824166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00889885104434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00293725391634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00874014939825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00732189844993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00606456657636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01008006370955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01192364428704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0039071320233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0043446108398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0019198382221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0000634843342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0073204223213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00240374611943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00843397020833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00688544300124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00191039677722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00246806091806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00710708043079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00089135355975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00720033010867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0102660655703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00583074895695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01198952730556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00134325037934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00147845452503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01048022446733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00020845065916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0062020861206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0006284047545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00460105834617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0071648939166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00039539942907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0008713970103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0000570671011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0077197939401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0051038094394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00126559693933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00656734773764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0068020802298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0010288422626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0010216521429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0002100858292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00203954497476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00184246766406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0003501261954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00208330179595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00688875531034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0097963432548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00727611054236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00006733977017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0009426760484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00572809328355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00545881798274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00876582831546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00258211937467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0032537751719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00723363651514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0076328772074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00206556865385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.008560047485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0001620003021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00303879362843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00695298691244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.003921334918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0056179021297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00811934612835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00593633795864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00255015260404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00293383887646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00975415255056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00507169636813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00479380291927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.001175738153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0015438578814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.008490957907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0063834802878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00016047615924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0071874492995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048673814831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0072007581519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00204676274575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0028954336181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0035011392959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00066835750755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00427349019327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00331734661364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01125145893457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00495951382675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0076977272937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0043123811772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00192034381405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
