#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:26+0000 #
#####################################################################
#
# seed = 84.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00335130240863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00429641834645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001599324632796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004596069691242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004599947271693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004873912936358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00151969574888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00434197572286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00322249245821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00173774044246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003351246241046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00193794598684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00357140636327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00466161634715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00341369446298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00016838772422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00415572714713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00418298438756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00115422863904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0018847254719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00035641957823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00176837014783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00368331642197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002389883725264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003019916921836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00201595653627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00290471403899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00406654684261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00034584106481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00331662657507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00486325583016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00148212729762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00357531118308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00334232831854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00436761908524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00093765191399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00392174717456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00095238143605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00256874200014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00315835925088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00041886515226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00373607528948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0016089191568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00481476155143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00219554386204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00326016643781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00040391347507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00302116816445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0009707766993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00188269311941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00305941000113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00109971526798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0035395141035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00142996144002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0018651583763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0014324903883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00232411684242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00487391293636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0047857450841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00156545721157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0048153855491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0032761603528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00370997873955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0006692917735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00456793444124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00255329096527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00093239109964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00126332623728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0039103890676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00125380688874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00069045447907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00120335052688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00211938252272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0040659305266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00478997565935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00171743996057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00339632236182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0013891471834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00087504216293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00466624648206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00031246115736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00412221956276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0008607523789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00394748578137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00267381665577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00396776108974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00469066065008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00407758325167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0019741567756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0001101405762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00320425299563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00473539778005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0033268787817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0014569387733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00125474648195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0024093544492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00092295323054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00068907427297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00042949323495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00020620092644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00101576626622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0003359041533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0031596258425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00314097308114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0047865933086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0020270123196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00156221833095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00308666714227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00120419930826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00172292786752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00064849740443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0013558678219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0032504816903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00110923518986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00181591249392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.002395075694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00360461064818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00339968002456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.004614048893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0027747081612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00487391293638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00125535989534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00095254087574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0039074990185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00110770455734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00037904188287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0006784222402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0041377030321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0011431972732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0034198355245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0034640377226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0006013682854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0028799684051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0029603213225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00124779621206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00173569460406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0004170786383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0043450894866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0012645893427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0002132543964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00405858804424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00055683671474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0003519356917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00243219832777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0022101047638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0031562026553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0016157458613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0016858547923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0007526110692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0036974286801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0007666091281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0014403079514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00109653983884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00246788052743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00034215064863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0013641828899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0033719733253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045325060588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00013360912453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0013110131087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.000521248837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0047740360541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00268207017103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00020145851283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0048739129364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
