#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:42+0000 #
#####################################################################
#
# seed = 38.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006104589478234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003335903106166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009213390193747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005564009417434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01136173004343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0170253960757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0060049406721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00695337744158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01261845988419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003750668033156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00418944752403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01540847916805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00217402002726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00829938686872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01455537461316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01325018695619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00868132372045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00332875764299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00010939788876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00942034777813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01513422546178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0171009535944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00224984935213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0030777144395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00886385047365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0093486606991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00668237149583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00122366125557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00932383068366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01336695757449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00568113963568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0035945998872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00675278744755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01706336371306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00714352581195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00120652611318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0027427559652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01031657625525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00184529487218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01428643111126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01552814146832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00933482654578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00440980869435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00619503491042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00662017719206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0020582614228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0154167527569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01203452651532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00199419694172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0026378081675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00035852317254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01177023938854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01773987391118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00702703420112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0084046829032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00998908328154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01130278956475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0181487959904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01000674395246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01811403284057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00357309048937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00486563543234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00474653045063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01163599729352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00273407938684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0123269272643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0134935601298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0132089393966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01315328081463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01890031299556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00883684486848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01769537228913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0112760206302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00821949554475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01830887664227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00344522943604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0003006846226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0192013048569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00879891727436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00730973779295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.015229437409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01941569123252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01017549751657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00602132839825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0031059731311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0174705407391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00544635307813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00035856591018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01484957748983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01715450375087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00642281954845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0005325082356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0140862225637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0030928864465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01021579680278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00422837087962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01338585374577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00053849233194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01932314091974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00389815105922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01941336863808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0058238890574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00041330893006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00402009477162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0125582517411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00153765378508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00528202030642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0129109924079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0001535058487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01818569950214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00113759367406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0110249056788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0005988561725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00459600733257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0061933568411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0076939920629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01475947926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0116328543726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00022230536996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0077121967733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0154369846478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0139760487998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01282556304153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0176803927653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00880950482104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0095287162166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0167406683376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0060326082885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00760492009664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00077081039325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0024043357161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0068984120687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0087871145779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0125890211982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01509368011205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0068340215503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0150917234581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00297684644386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0027869263418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00156640489234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0093383773898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0002066711008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0090182904767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0148036652451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01252788856215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00102551901875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0103792976803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0016404576952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01339931996864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0035339684851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00548555270575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
