#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:12+0000 #
#####################################################################
#
# seed = 95.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009268470273167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.029273082887883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006890587973242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.028572375309984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008726021998612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003594732200092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000513607925225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00967131915776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002904827607416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00547172773458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01493053677887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02502670299941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02020361657809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02121133992143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02030887940272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02975615277003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00587644674689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01611977364268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.025860794816204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00465732769078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00379878316577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01110387753567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01417723817017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00507793441696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01091413373432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01475038713189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00896085422526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00094888091576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01338414543332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000483787073364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03063087628946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00626002944572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00925456707042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0152471974851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02373194493052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01008781084232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03181308824897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00155998809588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00496707756815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0145200173443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00697946977343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0039283479131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02530005396831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01825636045952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01706754527748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01679381450272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00807618212392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00875024238523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01902980170026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02217034068669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00812508995433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0052377510373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01377549638258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00972761147214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00336562653095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00636830088231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00107007604282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01575396094535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02054918429558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00212249196444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00886308427377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01099183258695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03033571024774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00883842657183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00696691097498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00999992952268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02241913350794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00176814905092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02637151482966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02134956820544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00108160303272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00122599785956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00370667903562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00839163052645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00213017807143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01090377332845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00778746006499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01303622338374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0090884912914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02625120610378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00927695089516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00099545062503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.006335908351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00405813585738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00308016365753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00265799164933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01317777847743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02354292607276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00729781055824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01004316271155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0131921926502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02345398527402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00367700266503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0139231048279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01634854317746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00698684644107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00502994575484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0211842522007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00266118598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02667003603472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00806381032268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01853915478424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02258550954383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00889739231286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01060435371588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01598997518178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00086941218584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00219208010458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00618321458074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00862187176827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00819208063803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00495401602723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00567323090695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00225378907106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00760929971878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0231445575838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02810802771654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01364162101922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0071373891538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01432704455107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0073022469399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00061568853235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0060456075959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00207179867553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01009559076377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0128768047416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00063969042037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01679616609331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0005318031167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01282999485355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0213463788307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02230490307014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00890993132614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01658315443967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00405993112378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01848861679625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02834419309235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01499581006317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00605136260722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00195913697252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00172794334526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0083676232789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00534529106815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01596488322298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02196711411958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01549345847852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01599085191168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00088749480403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00511236040134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0095495356865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0003608639066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0097820364348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03020753039067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01013102992908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03048961839596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01192760666524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00673367038752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0154736013584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02307171350103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00954677605765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00323545440932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01590099054297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01167534237888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01614931598513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00488767210624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01593508328088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.003698605493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0029254682964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0063126670309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00195788337606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00019017851236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0088910078377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00119244326163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00860577588776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0203868269293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02169803796676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0085796133552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0231065516998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0173927849091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0272162274913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0160885560625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0153095605166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01841287816075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0020874177654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01336207654583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01952311671147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02706026411914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0291686808236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0100100167516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01654012771365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0302749205651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00028135236266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01831952680317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0223924053002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01406617131823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0080614284351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02593920708705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02558938072656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0213846832451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0078994286155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0093777154801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.002686071507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02071274628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02529648543907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02011467981566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0288842192972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00101145605976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0160889241639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00807232603245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0265439717677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.027069105356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0014538407115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0014290150646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00262795099064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0008166848072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02958618493665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00453327096386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0194989789599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.000201532083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02786933597747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0145870232665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.005492894048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0306452482494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01857594742967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02820440996874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03171243004635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0001173076757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02669180257317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01707763017254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00153965749365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
