#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:53+0000 #
#####################################################################
#
# seed = 60.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00252870080121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000844109927403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001204532876002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00390077829813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00565358781847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00401874799523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00393501714822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00344477245203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000848516542966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00465779893202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00716359080143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00714833277909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0035827207589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00658875975783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00436559848174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00305072489917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00123500060504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00128975818787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00179236101667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00064043808122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00314165971315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00348483610826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00103699835023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00291079899036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00707819827495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00653240785023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00276658967712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0016664182517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0037312736472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0057578774169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00092033674915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0026404686269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0009397488457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.000257790681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0019905211924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00033532878555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00286607989284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0004928099969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00496764737707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0063630582121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00114237269975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0004166656333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0040994403909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00048102731387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00235233069102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00499900723827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0050507534844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0000031955826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00491569082618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00370754337368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00309592779632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00014625895145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00457297237833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0007366143375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00687244657922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00067712524108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.001900083237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00266166476433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00629403527535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00098801179104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0058689303951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00134259441927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.004876392487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0065104290857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00487030542416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00362735067864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0018818639745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00698599503994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00451443498787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0010396870472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0040292536365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.007194454045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.002699593988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0044500768207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00173479869335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
