#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:30+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00140563318834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00362979910405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000870157039508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00301692914677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00172168847856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003347433136398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00119427521792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001360312043037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00224487108081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00039493348649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00001779300842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00006237971735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00410301341345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00435051690475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00345574417444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003270295562025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003216650784346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00403469908875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00174544580653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001352248563215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005130996751994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00083369758651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00333550077284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002490173566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0010301133201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00241090368462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00380275716698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00020577568988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00141716049919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00135042114394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00448043031624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00398018973966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00227821531797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00119934545434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00082566460448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00417220952147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00236835886436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00220484863235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00372071820652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.000045209465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00246977770678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00075199864499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00179423342587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00115112016123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00375865539873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00289719507299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00199172785265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00438665377376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00049159205415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00415169292678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00436239873278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00049097943314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00159334197738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00045774178678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00339044921266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00438513827312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00128494841348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00044354889825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00219371304368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00278914174402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00124425277855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0023924560965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0034127585749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00421283729003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00143507684996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0010094546894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00371763677828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00200654944868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0012401269557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00130663800232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00210571217585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0049690663286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00011837306647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00346031765318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00030268782965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00079526327087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00350848766504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0011958574442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00093841162024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00081729099452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00160644422652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00108492196068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0037549752506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0051664872317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00288007653634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0007845174091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0037348561574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.003747295846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0008747809305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00354483125798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00144662014304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00233939582841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00264411723708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0027826837189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0049756502714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0020759525626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00360587683642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00440778246406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00284380730312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00236961135633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00303175401356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00043482865374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0034744334829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00392080188388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00369412594728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00046430770996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00075462507698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00340511721353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00248455969904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00170318600374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00093341461763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00143827770495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00366061879203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00120885072613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0048059771462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00427066879288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00215751979513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0051003102976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00225484491142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00412612545855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00209729162933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0011546500896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00230225612214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00143281431372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00192364891845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00314787747806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0033099455426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00059941401025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0011423968083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0017872932608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00042347154204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00245951493656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00484173887264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0005220373201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00229593741994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0011957038906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0034745906942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0024575013769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0028870009406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0030886415541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0004476273328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00389621050334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0024054282539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0029460604364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0047690019114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0037737741134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0036773030811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00381127595483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0028850338353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00403087729364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00238924163017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00131160056463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.001761607993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00195574563895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0032870435167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0008549361591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00007696556173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00001393692014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00140619232496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00287424601805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0018995630043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0021212713528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0027756213386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.002967664195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0027297822312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0001327501917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0047049831174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00378363853855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0043195214495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0011567296749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048284235622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00024528837815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00097144876895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0004738369875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.004053955559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00484237081105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.000399500695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0005139025319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00248197193343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0009036703032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00280136644847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0006098320485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0002030591734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
