#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:53+0000 #
#####################################################################
#
# seed = 27.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010042311728906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.015629917503812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010610197715245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00862750990085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.007727146473464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00742139239425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00960396079189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00271781256214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00102337417002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.007089020031884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00384390525006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003045851783995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.007340356012676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008008387850545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00283944464875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00951753644741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0051007319149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00514607754303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00215992785124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01261419389948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01407668893211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0073566081642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00579097809957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00209543937848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00098131334781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00498189479562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00504723349482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01144326085999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01020810958934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00123086364181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00254816661372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00390616739186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00504458075166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00004499286504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01396622818973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0096606094886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00104377919976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00549089237711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00681809552815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01511497621806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01531978329358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01511721374962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01124728804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01571777571726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00168729058785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0114876614927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01460589432477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00113107732741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00656717492632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01160520388052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00960062615127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01482099083998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0111225688981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00021434545246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0102091546234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00597992881615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01203641569487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00907130558232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00133314121314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00509569596963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00623365880944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0058318488073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0132259080036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01015071206416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00572760948634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01235826287098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0023431846837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01518764187887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00597165733362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0104758630919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0085791413984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01523605641393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01104325564137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00047583469674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00113445876187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00967540279242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0080547962529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0100437087265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0113753193479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00578884262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0131092780078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01381290745323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00510169892843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01217494600334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01101173946446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01022469582085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00471433419708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01536283559176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00897396261706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00551067469897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01042660221373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00531063284214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00080637028432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01071356625425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0145681050075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01459541089926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0121451439124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01186138026978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0033553507051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01210794105964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0033643322868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01071353546035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00017160320203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01508342708934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0044740241419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0086712761442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00003382105666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0149763942374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00997182985316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0138841306244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0118345871091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.002625205204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0088783325322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0002685868422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00349782808826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0142090876741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0117974821545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0008812066241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00903902149975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0153565279274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0006501972622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00950310007073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0076727346862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00252629319453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0076632428349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0090977021889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0005578087107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01326796230745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01210508267474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00643884392565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00924505646555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00174383344574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0000174209115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00212620437685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00422278772805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00021456780854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00440830223584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00404083316386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0013383629268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.005577247656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0156817227719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00186146275706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0038828765387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01296177012995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0063001397164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0081106751146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0110513918771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0108656209642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0156768750661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
