#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:44+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00004773162941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00105042588204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000779845026585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000287623084127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000350599732144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00107844815416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00025054730589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00169159995035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.000363578224565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00042510602705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00119653036274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002357806400184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00165300557207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000292738007346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00034185734708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00213374155638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00157195587765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00128503909914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00057144474593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00162427380158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00136565566785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.001705306986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00068666592581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00126160048853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00032907736046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0011641830062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00233832715719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00041082406061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00033208210338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00190712124514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00069007623907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00108760011715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00229638294125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0016390113305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00233895611024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0008158647245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00086033908084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00138371918877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00041109691506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00081428094722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0000986644088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00040777364276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00194885422832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00025738968483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00239389199558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00134515271415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00216028563148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00018993760168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00093867039257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0001053876307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00227099318366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00142105763595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0013685760574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00033301976288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00169789558075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00093895260997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0002962606118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00141759224255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00086447521815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00180881127835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00232868762518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00193348602014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00083893710453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00146771683535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00124765589982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0001802646063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0023688333886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00216241918577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0016306712818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00040484580128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00047014660325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00224752551003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00155031070042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00054249703044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00131908853652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0004442364274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00012991451575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00114551572085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00050921053946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00110114147856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00144380034845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00197183481333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0003943458766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0007183173107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0008963161351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0006064321253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0017331608519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00171059591656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.000304543277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.001549447787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00047285012243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0005212916214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00198146581937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.002019121528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00014276653735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0020963132698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00115219733726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00233631423055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0004595611106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00182548722927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00249491859273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
