#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:10+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00510299923266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003752440163282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004133839663954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006068922346348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00325651365307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0001816915352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00152111234883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.003638712404474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00144776540849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005786137855665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004710226680686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003745383757185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00021947256957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001808756585184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00550616037106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003190026545894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00699920819782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00379576253877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00834351870282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0020132819926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.008433949037524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00079362363438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00113379985959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.007918791508224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00095246034514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00200819565912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00000716100752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00014045141795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006049628494935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00644469639503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00010933801608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00037485905695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00298922041222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0007296314631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0019453983502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0026871435799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0077624880793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00755053314242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00631019878013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00549784183919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00790016274932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00287304870436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00053867748049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00168248522888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00165418516342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00145679856936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00226239198953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00636663503461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0040569796927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00116475774105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00732385366425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00624258989414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00812726028346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00415934611891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0026388038063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00256460663452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00649584600632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00105027003488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00063712487079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00001430569176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00207283820748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00000029882237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00348520001393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00367075379876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00170272612617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00112638308549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00624128238314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00076927359397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0049275241926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00612657199338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00384150463266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00328937315115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00013398047976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00074606129165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00233500296144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00597305466638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00342938785069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00705526149464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00843394903752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00118710808388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0062263600836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00816465381246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00056141412995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0037862654963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00763332949634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00039657944706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00405665051304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00060059222645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0001993102365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0005741855463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0075489157905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00090237801504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00084951732717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00661101508507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.006649684171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00142056864348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0078515232867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0001747440594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00202662313444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00355920635602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00118731375963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.000617784654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00055205074437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0075297679225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00257836881642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00370027429983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0025044365843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00401990281065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0078800416508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00064862290608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00309305374418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00075715214416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00336713533483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00740208793388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00287780101712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0059325472945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00478807182319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0016032452896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0027523221212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0061487536625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0057700553702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00740856896869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00090059805933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00358522646312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00115632885698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0015435691256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00315998612467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00081208010408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0003464591736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0045908655898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00303940506183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00652964823718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0084049879554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0067161292431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00489093715547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00260322842666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00111848524662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00311115035035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0009119062594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00027317470008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00066692288686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0010695038929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0005938868205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00164652449698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0029997965274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0056727939942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00544895751977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0005664307641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0056731135584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0025360753485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00102935789127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0083643930363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00230690588285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0018045168359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00485642255117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00746271848308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00398788993024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0003246931021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00436600535522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00501288850987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0060907587649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0040190347248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00104903470586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00283678679637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00003138994103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00343024370372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00602933220634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00254327742329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0048212362176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0024111437542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00327763644043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00673867162135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0047448203163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.001194245702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0020977515374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0047767675294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00271182210304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0004410897505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0053748655636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0059524082703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00524154689407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00404546420845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0038832045366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00484486523743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0011998613025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00441701077864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00525950863533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0006362658098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00678047925254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00150815057185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0006436506017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0019646298669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0036396957626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00045042885307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0081122558348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00628697584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0001491907579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0037030226027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00040817166104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0019503108985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0026500762106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00289069060227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00280438639436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0043253623548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0049040124543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00314879665564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0006693209403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00788135246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0067450782686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00810039101117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00043232905836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00150277838975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00479686745905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0059955832119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00518558241833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00511296800937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0040302984793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00286505690514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0040058087858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0059233998649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0050648426375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0010550735193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00448801190794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0017565382144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00360933689456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0023329951068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00249717253587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00058850925643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0015870848615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0004225617774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00004087922736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00510977020036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0030653995985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0084339490375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00013210949965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
