#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:54+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003818452884165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001131850861732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005979722369993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00136476845175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00188887441658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004039229151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000016484831384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00416335918187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00298729871967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005019305368116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005959776293054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00111212824414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00082601313017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004619953075824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00097038070674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00331193743751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003306721155184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00231197749612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00444568059999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00262516118983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0005243863288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00039002524815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001882024895124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00565118246133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00128009520917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00247273211333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00044306686294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00137144784432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00401351681396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00585575311031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00328644433831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00524524262033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00134868434893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0024190785615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00106552813827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00123590727964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00573331590734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0027122226396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00273542604513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00560114342875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00175603260594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00244031154364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00198215387881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00315326349386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00509237373358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00117501990336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00126713971781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00318762457538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00375603115768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00395163373058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00254439168133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00348570538183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00334959503901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00020296767349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00222232333347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00097073360907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00081569170564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00263782018227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00389849789434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00112679867786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00312493922472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00229521396939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00609144346545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00451387707088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00090299127908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00372752967502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0027228659675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00285297409462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00425876102832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00113320991238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.003138737907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00554101008095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00421564132319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00104873405144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00289037217797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00071738063608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0024615118871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00506979284444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00084642190737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0030497036398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00064194781336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0042209619286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00082311041783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00011313141593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00120675409838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0004294904864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0055970442004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00485775424318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00388381157296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00231806156103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00247522217776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00423079770556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00367226392746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00012377357072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.005766496016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00002065428046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00177727626692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00551234925308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00284327718424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00167928549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00319646640094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00551120748827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00378462857816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0025748062567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00174270096468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0002702073831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00125811242944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00309112966434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00298502061864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0051905361765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00210596172573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0031909428068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00310287687262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00224764124067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00171774757382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00259715901348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00246823971526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00482382067594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00167953010435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00464963145603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0057503391873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00240062975382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00548905622338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00292917797947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00582818180612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00042007166513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0029527732659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00258566236326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00317557517565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00136376797496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0000751221631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00030815742915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00055265751476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00373945161937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00538381348275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00413352404726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00124560107957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00382851812688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0025491602295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00211064935533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00120189959094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00334882093665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00417277307696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.002253569633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0054586180601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0059970157648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00192050424494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00452659225283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0046483310358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0024048275246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0036584859048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0014147366568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0008764187848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00510065772875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0004597920351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0057147573161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0019566754693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.004986623662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0040174543747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0054794704335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0046246043518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0006038341289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00080711323426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0036552545213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00523286893963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0024523690632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.001722036641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00345785062524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0019646821479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.005264893317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00476799297724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00596728473806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0014537130574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0039958972951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0002946810877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0059447197919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0044513130554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00478009256005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00291846483157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0004229995404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0038320228212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0041835915668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0016097968238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0016754190273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0020794157587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00581612862567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00609144346544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00052222530155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0004401537971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
