#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 122.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.014313332152568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01159295093292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004721555473484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006850051973704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004450162115546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00831059144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006191774271194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005633153661755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001709419025744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01580835700758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.007084117218064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.016548162579966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01730436900252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00018432472901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00597893595582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01660962912093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0033010259069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01494998278567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01237302136835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00735954482154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00292055519596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00430054805864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00506581860172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00075201757262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00666417827547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00248876976562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01151732327206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0061976971473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01642723352367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01055380149475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0041666923215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0070895436313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01021747107337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01273421150658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00590462238101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01437272908247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00370804416404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00321887103078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00000538823416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00439718121264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00568880515716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01349938164725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01784332882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00849199155078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00219010679425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00464630151276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00866605844752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00445128654653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01574899671388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.006937425499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00622219833687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00387817725647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00041223018866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00087697304883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0164998970468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01602168299485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01314595030757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01569110865174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01582240843976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00277339968184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01351420993427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00133348002228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0070463242866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00420986749012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00601593514145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01015546484894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0078062171017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01090996046503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00527064607633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00641399151982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00387454419385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01434319171253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01061835563655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01654861610493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0118875352508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00492713208396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00605599074598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01681253364563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00230452357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0033179383159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00782315443138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0052915578068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01783545732826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00518464692576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01398599925994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01642122772702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0093066961134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00248420042243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0000851341912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00708521219576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0089240559378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0018879348702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00980694375792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00039871340422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00897979035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00794308146632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01142936666255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00967414686943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.017193632078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.013224394858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00921574785576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00754020321915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.005093957281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00768823440455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0147707342759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0158072210473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0006071011425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0007295612196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0082546107822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0042069965302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00259820540225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0144476948711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0107345035481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00894331428503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0160812188678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01514966627167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00709437896546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00808913807293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0095929318148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0039723193516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0086266023654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01461668293155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0114283348052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.007240879278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00780425449625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01644113194857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01604036586195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01264469728505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0154327041425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00734260064553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0151198979857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0103191818672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0026004393288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0009428167724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01334736909365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0020792850141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01033726268673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0049541487824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0041208205135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.013619861283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00233591330635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
