#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:09+0000 #
#####################################################################
#
# seed = 60.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000269896421276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003633512241162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005809873756636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0022649524404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002767491026475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00134469230746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002765816632078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002686288458236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00151366647107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00624343141864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00469329418747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00368624473169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00189556838145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002063859238056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004711201598546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00346172237419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00514092150077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0024723865234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001044628034464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00125453476256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00125836924979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004106135592544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00309598131167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00411794775398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006572973240424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00158060096662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00196226774432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00646007052876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00418897822243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0050906421662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00139353099188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0006343250802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00491847939618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00105242752196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0038223026976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00172232945553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00089871602418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00307434407074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00243787273041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00348339380835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0009567740467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00067310034898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00212039319543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0067497136571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00363734246928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00640043797843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0009617120612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00409495148688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00343268459852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00546950406898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0060983475307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0049817809642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00412913303077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00146337394798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0030264187631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00148235771019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0035547000655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00706912044201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00407117561305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00028867255813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00025255727975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00509245863249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00156625578428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524799130801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00083684516477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00056352944674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00312908084274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00027167729257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00297580129106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00399276423295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00383676085167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00047319995275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00048273721498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00340325676763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00001341789388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00050399178733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00068577028418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00694499932953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00201576702835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0035940481627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0039787944811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00537381354434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00111566228222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.006122497129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00536387218278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0009706728856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00149894836468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00152351088119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00452924286304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00414050715955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.002908411882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0012006466951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00325668972008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00523153348234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00424207002516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00175676190375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00154210561092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00520868160467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00062692801464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00351130156054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00082704777904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0010744472889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00109206212645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00091863457607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00200738873428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00695337028984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0038643830483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0005518215284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00690407057047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00431519565976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00127997023546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0067895116136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0066750383078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00465587810828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00028183986322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00428732947577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00027299786848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00030329295362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00433879255914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00187932779554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0008755261777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00643734925936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00021827874787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00031979750213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0053309086197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00498601332492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00004362592904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00045930508873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0015186261906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00040256678074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0024075330804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00325973017493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00012428644334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00208444388545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00096441302207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00400463355854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00034253054162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00661889861365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00357760737612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00161007155293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0043241789273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0020984021709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0066297927907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00521475672866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00179760409927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00201982769408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0003631180125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00045592766514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0040195761851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.006344872958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0020946504013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0036931250569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0022467749563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0028156809816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0036423378304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0036938955934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00104584508813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043470987649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.005274651655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.004457934499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.006171341597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00129837309953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00217569527956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0063380800685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0000518195502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00226533647225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0056840478543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00519553888955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00564049428476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045842659915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00107432428297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00718292325473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0071115411746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0023575086738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00341591121264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0002632409147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0030567926269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0030662684755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0004850019868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0035286250066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0034351933214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00694617267993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.007142978476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0005625118957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0027296632382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0013167087939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00192438460584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043150222956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0006526531541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00169678223136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0039871334319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00315190621313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00150648819454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00110466712704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00190365867644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0056452507392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0013745139544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0007525804683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0050693644829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0001633321321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0015864421884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00033587625603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0039725626107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00235714487366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00365071781175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0019304078208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.000441388093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
