#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:30+0000 #
#####################################################################
#
# seed = 19.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004775000958873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.018263018541475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.019678059130438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02534048568374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02532202808987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01793081621531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005332252262416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0239635808683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02611483222922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00215985329646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005148471952495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00239341582134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00244249880904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00570855519285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00626753735454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01410728639028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00032151219993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00548791947464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02512982900372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00115849314785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.025579290934864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02429708607422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.011876578637164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01495014691083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01290669277789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0007177644146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00799840036856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01948957097287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01209391293379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.012373469853586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02375304875314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00561823515833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.013094051408764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00337090046123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00943969107946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00521986114389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00947075728044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01817152774822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00429449893137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00681558350064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02499292350745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02101592133722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00113759161975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02292165066333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01405355954873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01451349025527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00841164281195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01109948809541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01380503986591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00469495166755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02846808378142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02532779089016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00757404385426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01226109046726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01208008540193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01776019701875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0115964080671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01619236972063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00583728124946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02445589542135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01827840913705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02935793369043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01011751192061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0082028997999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02019063577438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00929169462266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00022904945287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01433164437796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00409341068053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0231102595917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0084488884695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01444431392284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02011958828825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01643810544365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00381214731723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0028600958299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0238628681115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00487326710302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02888327506224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00048400672634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00821024321758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01839122897118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0117274156945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0243154249641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0189038446503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00934255215702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00857369848103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01073122939678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00551184370659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01470202203717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00614557551324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01792957249137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0006038445487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0196082715689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00438402389568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02103137734105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0281363617648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00536010874544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00710514479928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02068177732744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0067486182546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0115858456835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01439114996043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02573948349016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00207691248244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0009640708312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02022191650528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00420796294546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0029043036909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00326051322475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02459806948215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01974637566764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00130618622381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02208095503505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01336426804812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00208114218515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00462608319313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01479725014977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01648915188866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00304595886706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01766669621563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0087634718602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00300409966084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0287423727626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02290827002716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0059440133207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01401394933507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00711872171135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00770632323122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0178983167572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02926605408237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01639030088074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00253414966144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00517853783725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0025529098192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00069554279025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00131874956253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00332954999803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0136319132856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00101195335728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00231377500538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00965429816944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0204792454329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0037157136916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00111260129034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00942840093177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02581621817905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00059945082558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0149376179542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02145689835942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01162471518882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00633609614223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00082381349893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01830542818803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0059765137055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0242896105407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00839693488453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.001942586444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00181402444215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01873069537953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01426406044976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00761867369573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0012492548018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01822618212566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.028147612804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0122820968963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0214894794948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01649799603723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0197048380047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0040575290269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0032931890338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0058753660948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0213809925351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0104664490954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02679177650396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0015088201303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00257566725554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0081037208259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02023893982766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0097439471017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0098846097274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0229759116472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0016367012178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0149583171232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00293545791317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0007368694517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0078308823537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02045907998183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01526530885195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01395244988333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.006710553755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0293858546786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0273357007539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0277661817209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0267202106987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02571164053603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01576354916267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00107789230117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02539504006666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02155792731156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0266715829537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00000691395184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0080915139875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00014072219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01434041762394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0099307418279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02278426890706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0292479072519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01945412655255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01481735677186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01564884394725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0146990299521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01346226418104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01630093734826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0055047853547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
