#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:59+0000 #
#####################################################################
#
# seed = 10.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003600544622994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00131203856154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002106009593554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00202474389072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000643953172215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00204949588545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0031300996107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00007227654783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00244463757534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00333434161303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000592868717455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00088071686523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00339953265143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00220428097326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00177389212043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00273601533995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0034647657307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0013400644889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00150489701824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00019249730627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00311236270056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0031235340318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00036417404786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00166096021684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0030777814543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00205408580808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00275072091705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0017325588191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00267491198983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0029814940205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00078799535586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.000083653846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0025219954424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00185656584128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00023493180944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0015662719097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00055740591768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00066837109136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0019632577309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00210840751936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00340815029224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00300711856912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00246815972667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00090266973325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00070576158518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00230525421952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00117509628387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0008659313987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0026117581264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00094913045965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00240896405097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00050909245223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0022764270415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0003149313572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00217223038874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00067445822106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00142422439427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00022964726077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0031126603275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018155086235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0023829135271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00054778533996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0020772637595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0024825626863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00048791197884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00270457627926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0017907903463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.000732831824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00343454211935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0014716287109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0002166252396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00213472444614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
345.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
346.003600544623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
