#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:08+0000 #
#####################################################################
#
# seed = 42.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00621559940061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00635353813544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013281497993525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016571541074523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002508667849295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0284037912384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01659739827053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00328596068268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0159878955879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02190718795896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00109620407184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0012210003478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01828102567195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009582318260136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001841194899875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01491384276045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02986931210263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.011563092211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01859001637225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02818611739842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02141631955772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03043801379247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005138316696545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01240925310014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02482061336148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02043828690066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01586879412779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00349972465266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.013823141709985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000272816631764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00836133070254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00109377458375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00015834089278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00214093154413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00423561976274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01732848233534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01875604417316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0005669217894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00313280207389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02289660897786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02910856627815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00473978044207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0253001490059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01396632738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01818216722796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01960792882264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00515804733466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02296389080081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00573289205047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00129907227898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02112144279684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00976178546034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00102413143772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00155479685088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02659005710575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00932816223187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0177477297132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0068959604727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02483753661954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0300266544063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00302899653666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01460292969251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01303863890772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0325499503283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00223313157808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00785446371617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02817438935745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02501099290585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00112299452834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03159190173375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00046115693927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00012129353162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00505458605545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01790173850958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00132946407626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02719581385685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02485388354447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00144636393438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0066117732278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02034991116557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00241718433983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01575923835637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00311012628515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00327323140604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00130866141316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03050497853744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0255876971801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02186491033873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00582553816304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02418414506877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00325598811907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01858464768958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02840949804929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01932663705782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03391389668982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0016297939487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01995488805304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00316501469177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00869748950015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00426818698455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01627581790183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0160624979453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0098918131409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02455461935665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03104210268896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00181047152742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0011474734105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01248880793713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01409191970978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00738521868797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00356797559348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.017952935211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00160012045686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02150418389792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00332941996476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00125548280954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00146629100942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00789670051813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00638364975444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02123511784495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.002566829581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02334203723257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0214180300362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03071643021102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.002419501591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00611496550945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01239829281263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00400690360436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03044895933925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00509071927578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00559499024723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00061155950823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01588939437335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03021688626563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0138520377093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0130581592253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02744089513695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0308878660745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01185218582916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03372806514952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00819498117374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0022302678487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00498674929602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0082324777005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01457769385866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0102164762446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00730062243275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0176792723795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01096067447406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02537202521864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00493538747486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03189855199994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00293612752623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01069362154192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0211490005742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00983062456012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01100495981683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02012836677048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00192619097837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02888299814276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01901361072356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01280537408957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02328825282336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0335407239858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00535777612595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0009963369588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0295230966063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00787908501695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0308865328754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0320637580932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0022443599805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00944308630284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.007601242297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.019744664919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0250675347397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01113825701856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00310365932114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00883162188126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0321197007882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.010853546116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02807994750725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0202707442398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0225338149445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03472004848777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0060896299271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01008206284473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0168559148208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03159617566854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0004610827425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00978776263696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02828992654594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0179221099604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02410395548344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0342175370261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01826032080845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0230551445783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0073466646084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02181087500975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00353002745334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0334343563598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0075787748815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01890774583467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0319569411774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02788207922265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00902822628984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0028044896667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01801438232343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0089378291561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0070873654691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0036173706145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0094518487577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00621641000185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02092243329923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0010000125904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0261684508006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01069414795535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0045859725108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00103745158583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00564147457004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01954400768705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00412638979225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0237649439609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0300732269963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
