#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:06+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00215621727086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001600373776608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00107952121278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009324678670495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01460064377401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003868949906828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0067837397511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00280460196251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00406977367178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002005993833926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00901219052713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00534900054064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000722071341016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01249536663538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01247912830517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00777841603487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00667990524241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004451121115196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001646379940716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002855851099206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.012336533565716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01297356079347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01027927451049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003080279885644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002363454275695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00038673971419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01398554735684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00693296494754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01264478879234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01211911290194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0106632044639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00627071935288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00240924073647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00312059857708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00090525894797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00172499312389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00625725841599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00869276578807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00217784184379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01261117901214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00109698523595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00967597373835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01451564237317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0015372447326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00860535778575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01439432894986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0067278686321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00768249147637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01027669623124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00378400781196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00091064574747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00828806988805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01253244982485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00671345470268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01042196223845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00321412203012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00087675264834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01156738403692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00063885895695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00510118241735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01156535909148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01341439326106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00922503718725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01286889452686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01202624705957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00373981533723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00640801671739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00723966405025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00727086723448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00750557998059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01022292098692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01135029676226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00225745549218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00204559796066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01540571141399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00967613511241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00264904062297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0136473371679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0013896182649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00065947413893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00096605688304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00046635359402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00955117000245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01097193611844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0114066074081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00512394141316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00923165389526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00498374047265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00101949163493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00583175517656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00709337639705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01383334940786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0050990949216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00081863882102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01443578259247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0019469774913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00149486467348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0051080814153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01469796837884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00851034329662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01315904544091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00254597133488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00359543226114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00965220983784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00045455481228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.008923718447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0131854895373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00246756669577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00472384667214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01403203140205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0042579139722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00617379858664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00443197716126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00473270058782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00855206653864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00529879706568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01426823992927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00424299799718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00921357200403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00532371410245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00273248876925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.005669371523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00353850037703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01432901785495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0043087959842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0024763983549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00425212829612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.002075315991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01267144076448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0107393966217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00779947170807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00009933184452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01371344998714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0063965676314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00244172942072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0021815606093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00522765167568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00944784992535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0114360877924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00582189619703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01075799091848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00122965100235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00824348546706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00910205019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00475574803997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01521524745297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00560563624765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0052679041651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00942508131956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00449887737955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00237470258415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00979391208244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00915563922857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00564439282067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00325902823437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00275360107952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01199855106398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00459632742326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00135773256042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01428891474782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00078823722447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00399178776917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00253127253026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00513428821685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0017815276585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0014097572756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00454431866788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.008421194965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0087562793043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01100404954326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01261810429776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0064632970101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0023009365596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0134162269676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00336636264774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0131745040413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0023108262447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01088288623794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01405228709194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0108993824557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0086553623307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01166888909677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0003633425104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.000903067743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00325183551433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0139141308884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0079127680012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0022919158388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0100979919197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00346089446145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00453122075936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00123541000005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00198788683866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0028912811256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00610265585954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00277126681254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00092818077087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00658664672324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0109270043406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00783830608043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0048534534864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00194249568443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00009594175975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0071843581556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048448302465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00345576393755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0139012638968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0074445411703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0145219039831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.003967664795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0127830362847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00657625876937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0074188837548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00565768317153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0026484437977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00031815927696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00747479035414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0068011914617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00525818170536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00666922927076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0103042453103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0022558336876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0052466397983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0033450017908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01328618259686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01053672868636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.015405711414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0006753465589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0032700846731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
