#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:23+0000 #
#####################################################################
#
# seed = 24.0, connection_range_percentage = 0.15, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010670162809173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008094244050444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004476664423464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012871105355877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00505561730235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00195788337862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003963748946575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.010320631944616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00425103412107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00202505387262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00793109140722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00251620760088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005264772594394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003828428163324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000906365391074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01105923958707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01123214083607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00301140391535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0031945277112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00228965363502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00258206326399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00776116549095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0088026851905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01120453703372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00280254936868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01248504664953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01195517103447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00589412089045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00626331211541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00797485202928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00005395454251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00848720296608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00238663745095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00027915628999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01194609396045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01132953236872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0006325496412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01020387808144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0101646634736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00344073602146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01234336295805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01216810262022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00218599811055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00731052573605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00451714173465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00288563834263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01092970847216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00095808725652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00463094821754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00651232959976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00645853543654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0018107805585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01191679371277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00202441487608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00631804380913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00155245412572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01243720511226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01179384489674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00399072766905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0068769501263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00673486691548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00796595754656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0005307718086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0040338046313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00597140364087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0074013865956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00026721237376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0029468925443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00471427671647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01126728172974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00762448482254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00385703854002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.010679433917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00177418310085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00084530858663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00559183176756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.002999042947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00297870880198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00298436979523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0094649906742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00797851220136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00300925223752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01287110535588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00475443567314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01059585904886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00734554223476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0003833579446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00054369722216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00072244182644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0075631239219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0009542035121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0088663399385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0082505232095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0040342829891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00765515860456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00159768172205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0088340526574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01271914178926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0064970245609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0098320767025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.008782599786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00501210207113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0052514231493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0031305109783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0046336773895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0104113605553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0128711053559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00964117816227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0080282908956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
