#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:52+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0035551127616649 0.0 0.0 0.0 1.0 0.0 0.0 2.425 0.0
2.004973619778356 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
3.0037693998427977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.004748190046878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.02992142053336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.009157752425555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.007620732546159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.014075255722863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00091747464157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.004955812027324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.032748761419139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.029181617149188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.013917511237608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.020377567493929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00156153798425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.012335190534458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.030407810217017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.01418543047324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.004333612706624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.028477543605835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
