#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:49+0000 #
#####################################################################
#
# seed = 126.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00042129428901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001225991885242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001669214494303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00047219943606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0004602533429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00112164592191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00033070556866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0006411143096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00017387451678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00026881146852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0003863915038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00008956812573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00051040442762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00060324487856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00165687995701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00068816132759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00015756136321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00092176439635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00120275499869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00072117346393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00138590801905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00046086390182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00002923882195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00060429894594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00122757680393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00128823093448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00070531856838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00158099582438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0013473989409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00006028977867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00053369204852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0007573652008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00129273027656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.000234246939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0013830444086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0000336535679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00028264462404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00050547421375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00149870004668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0015397405814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00118634896143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00016026815067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00107419647276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00039742757397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00144194130965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00081261627048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00085701124226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0002230515003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.001006997704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00059925643154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00133375655076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00008126533146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0001031472842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00045860864446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0006750562117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0014065499003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0006499020243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.001336053141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00107214578856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0012588175603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0014436958662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00083967877254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0001761335244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0015197100143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0008019120131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0005696780866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00148259077565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00072035874183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00004697387845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.000848141042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00125432090573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00082759216616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00049433667624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0005911664264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0016692144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
