#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:29+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008225495847434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00992520710507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007081614074927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.021537936765704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01904237842129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011146965538217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.019420106810827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008271851215248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005417543061085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003064509599085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00225999173496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00955502121589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000614669685596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01918717345776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01474037596368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00386207865983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01372851276657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00044896343915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01864032384826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003016245380884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01005071282363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00492043048846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01659321385551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0168070542069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01300024771041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00881830732722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00282015026191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01214494595523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00437211295524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01244832271286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01302469236424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01863961766146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.001635293092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01737095024716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01368622658026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00780078415568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00668680169574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01267889787299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.011841812342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01418396071539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0186724851116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01497812789695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00093957448075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01381819207275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0097548408042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00261243356393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01627785234264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0088939504341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00127938596222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0078635906276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02046568741603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00444606061464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01950757051954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01835964445898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00147023411122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01362612868004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00625652929847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0120670199956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0109243235663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0116334837384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00999754015336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01035010762862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01036816945503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01555347230735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01620501322702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02072490346316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00080112126744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01650037487403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0009758037344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01170018443943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0103341636893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0060059190186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0038860749141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0156380981514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0204936447276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0213233059118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00282767088186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02167902133687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00994959777867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00283514267971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0069818676085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0030232590708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00916036256888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0100034704672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00487539580206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0004617106685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01226505618396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01118718866405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00663120752475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00162439745642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01105740880223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02010468980862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0112945095439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00427755449473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00417904730392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00234919887617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0078119034696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01837373928436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02161068110473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00546399197037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0003902437173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01568267944114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00437695485263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00069683732835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00361118324417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01433195109195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0162964711952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0047993645621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01020866450972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01074776479467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02180753775883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00522655650798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00972184520225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0098973463059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00356915744743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01960472678007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01393155549684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0046028833864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00581123146043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01845566741267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02074004200568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0075937500055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00956721461736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0076997674053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0004449109225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0014627999373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0123786566461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.002427632979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0025913834852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.000472733327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0207191624579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0052801076806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00123167059616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.000105969953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00472866951844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00271605853635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00070992512457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0028806763976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00252476982234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00290819953364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00572217410405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0150967959377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.002090401918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0056411567011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00073217785695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00302213020956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0128349934887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02022186025175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0006035524051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00340445723856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0113448156501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00438339141886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0036262622373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0103931870638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0079173435965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.015229909252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0074762340923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0015092266863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0050535681334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0101625737953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0208205028857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01111278302534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0158888221957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.006401732827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009713781537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0141414995278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0133999724428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0209363881146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00649286257453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00927910445654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0151724465737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01068489608997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.004146409952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0007938965731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
