#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:28+0000 #
#####################################################################
#
# seed = 85.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0052406859207463 0.0 0.0 0.0 1.0 0.0 0.0 2.5 0.0
2.0052406859207466 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.0052406859207466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000207542597257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.001070193767568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.005240685920747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
