#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:12+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010066269681477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005091352505453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011854898120532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011208402756672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0009941372664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01102336715657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00014125242847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0025523484289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00027306095211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01031345280381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00977797700186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002133267305744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003107363574316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01172838806709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.011046316886706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00690598387253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00845559461597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00758695934094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00394141017737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00076214383752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00894853620659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.000526644787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01133464210977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00884141083318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00006748974522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0088576107725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00333925423784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00135896231596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00115812051703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00207139767046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00408153422325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0078521468056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00326398525341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00586378965367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00914523502131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00636076756425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00066636832155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00449958677045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00094832755747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00015041011841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00603713822917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01182301960817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01056585118342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0090059534466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00055268325471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01108216842086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00038654284842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00356989149572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0082077582708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01113449669809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00222909712663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00049113730783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0044101536369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00929749891185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00463687625209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00559580658353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00612567771302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00442336437891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00730772875914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00130504341237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00131632484084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00216496414964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0117957675415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0048378362108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0115357491502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00606894247446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00740954921176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00265807767505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00792056639543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00067612966805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00345390839942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00236149542155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0019904964149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00194138390899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0075226072951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00040027049465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00814369583327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0096369105592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00167102889662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0094856937049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00305612189902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01066454864272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00116987731886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0015958067085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0004373346134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00197640369484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00551049958614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00410030863227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00797654213517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0081064652647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00657586708166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00793261912176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01096501379934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00397089945102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00263812198781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00081689633097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00726479797837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00111926062752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0027340874135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0106186806016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00807388879576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00139947127317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0052062982577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00154734365753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00558151748288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01096569459006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0116731212983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00133064812616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0110784857457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0107756887399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00303723440692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00113046028136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00414959116384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0115119274455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00964722604382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.009104121306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0037665263953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0082195831777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.002766516291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00789638844935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0060394546623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00339524051316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00249401127903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.004842309147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00168299657236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0112294346257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00232344047888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00969478989316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00265286689663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0050783332943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00419824743375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0030109480821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0093045298467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01070052228704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00372761258876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0085397919366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0066853666118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00096586078286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0089462352396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00956827793584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00069400444005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00834355997443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0065410274955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00372078902467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00725736398783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00265684768425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00432955047296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.005689217288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00207060671016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0012661535982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00515148505696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00759286635474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00284564680334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0109956918952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0053743002526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01124210159685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00329948341124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0106208678394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00804758088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00069230977596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0055491292636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0051821511249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00179661026215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01028945188614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0094191722611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00998571673813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0083066987621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00309971087535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01185489812053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
