#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:56+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013679977482262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00448570332747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00076071458948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00246921397952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003010001018804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00630994342775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00620444800057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.008540254533834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00798115518625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005801135868744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.015881142666196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.007349009704036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01392745340596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01555911525714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00114776439726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006101723152895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.013378549902015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.010383611389486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009776246629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00459434958303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01354735285941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00952119007147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01236762103755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01040717527519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00075938199919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00666403422352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01537297343636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00220567573496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00994543485015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01495206427134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00525338540191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01516228640135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00250243529214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01412623239501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00293144336786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00860014751187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01318071466095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0117598838613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01094543562279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00159477609576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00719493761582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01443412218066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00917240870629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01193656296587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00331485709522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00901783660056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01557026077052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00006448397633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00129633378364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01241246861517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0104675409328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00329767868917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00958596001857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00423325661808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00440846012285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00117607842003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00164653600393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00861142896574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01576888750964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01043012133218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01204852800075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01177577754373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00073545669827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0005042407265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01174546298765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00248659190606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00156335654862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00217345730414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00533858990576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01570009731043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01199663847058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00443911325314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00820118789537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01169092354843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0037771286493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0132196687503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.001170542113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00396115920174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01270521982255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00974263410097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00133842476282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00211763093722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00012952051995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01170043204306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00112420658797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00088075821114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00231655467087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00285068339693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00105157008653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00446552103745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00799243450444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0057972598637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0152747546157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00906636090707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00193402915266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00886775105934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00623848422467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01261397773231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00313907153384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01358826190193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00408828853196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00016262319605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00534320171533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0052526514659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0023736928419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0009589126351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0072580336601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0061577858865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01392148104225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0119526343175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0100922905601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01555737721975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00621833277904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0121019509862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0149543199577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00075492606396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01455228672785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00925901222064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0057134137434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0004821154645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0124435204783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0006766063799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0159117273858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0070687418109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0108090259737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0049232850262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00637871971696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00308164717427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0037764691374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00707041268987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00230738778595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00115840231007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01378275670766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00209047591255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00741709791606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
